# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
345126.543;598593.983;598595.052;425.0445;51.3995;51.4066;
267975.886;702069.667;702071.076;266.8982;34.1559;34.1521;
318184.142;665875.094;665874.942;162.0599;225.8426;225.8363;
414544.200;569340.835;569340.376;252.1286;110.6200;110.6178;
331374.475;536206.471;536205.207;460.7975;-15.0255;-15.0337;
336762.741;606821.294;606823.239;-37.5040;407.1819;407.1849;
338656.553;573564.463;573564.418;305.5474;-200.5505;-200.5736;
298862.316;595754.598;595754.651;382.7728;194.6307;194.6367;
335741.582;592366.336;592367.098;-33.5873;13.0831;13.0719;
332300.182;618765.410;618765.733;-12.7495;520.9174;520.9165;
325002.267;647354.318;647356.673;290.1229;414.9471;414.9405;
371932.707;605156.959;605156.015;812.2312;367.9221;367.9176;
365606.504;628191.432;628191.176;176.5646;-94.3058;-94.3046;
360404.675;577835.975;577836.614;-280.7789;510.2032;510.1696;
253923.533;913499.111;913498.283;202.0755;420.3574;420.3135;
319811.116;617435.018;617436.582;263.5193;802.7448;802.7758;
370704.758;643216.118;643215.091;366.0766;222.4472;222.4390;
280881.830;621890.396;621888.452;141.8152;-161.1304;-161.1237;
517923.806;318249.850;318255.300;357.7967;-200.9940;-200.9887;
333687.727;603515.677;603516.089;39.5413;37.7697;37.7600;
328324.566;384148.445;384145.887;156.9618;-37.4801;-37.4892;
309510.356;630560.163;630562.656;297.8371;311.3925;311.4043;
329171.541;611648.469;611649.535;126.1061;1.7183;1.7236;
319615.767;643172.686;643171.794;547.8679;-125.5262;-125.4952;
348384.033;604162.667;604162.862;757.9724;-181.7451;-181.7745;
281253.741;600082.095;600085.078;311.7941;489.8805;489.9098;
269414.158;526120.031;526120.461;52.3411;309.5620;309.5821;
250194.318;547232.929;547232.183;-13.4664;116.5540;116.5497;
343226.628;597871.444;597871.442;359.3323;206.9397;206.9453;
316722.155;579801.057;579801.957;103.3206;421.3519;421.3618;
313225.850;622947.541;622948.054;214.4343;375.5122;375.5174;
368482.872;608941.837;608944.076;69.7911;242.6379;242.6453;
355620.148;610746.701;610747.103;74.4104;381.3694;381.3592;
314836.232;601299.964;601300.755;505.2379;253.5746;253.5941;
335870.854;617707.566;617708.498;1069.2354;173.5133;173.5073;
327748.719;592121.726;592123.784;433.8295;320.8245;320.7893;
323508.935;607157.207;607157.645;603.8974;421.3802;421.4421;
349722.244;598400.631;598400.506;961.5932;-10.6817;-10.6930;
307682.919;611816.111;611815.990;137.8546;635.4441;635.4427;
355802.171;645980.860;645979.720;65.5259;0.6128;0.6027;
356813.350;516228.456;516228.740;425.0813;104.8102;104.7862;
270576.157;700201.166;700202.343;178.8868;22.9187;22.9243;
202273.659;761420.241;761422.033;63.5864;214.1401;214.1414;
360257.566;622330.257;622331.662;423.6596;260.3570;260.3571;
359620.122;605272.340;605274.901;31.5984;-103.0986;-103.1047;
326210.707;598523.814;598523.721;321.0818;-45.6532;-45.6646;
332740.564;595161.282;595160.943;187.8753;649.5474;649.5640;
267005.393;531487.451;531490.770;208.9946;163.9410;163.9435;
311791.146;594498.426;594498.369;458.0232;553.7079;553.7297;
334892.130;675729.546;675731.663;365.3486;75.6270;75.6233;
258299.114;520759.914;520761.287;279.6064;168.1324;168.1205;
331720.656;595122.713;595123.325;-251.7369;218.5572;218.5406;
376164.570;385973.002;385970.938;307.1676;-140.7490;-140.7546;
333558.919;625097.732;625099.491;-78.5103;-253.8578;-253.8453;
497583.550;599880.891;599877.344;338.1053;29.7913;29.7888;
456576.803;381650.193;381653.375;415.5892;-175.3387;-175.3469;
351231.045;596715.264;596716.635;-257.0588;288.8446;288.8564;
237149.864;579748.195;579749.015;86.5422;244.8522;244.8577;
377211.520;589048.984;589048.294;370.2005;372.8389;372.8446;
327373.554;605100.126;605100.716;308.2198;-513.8465;-513.8410;
454621.360;554104.211;554104.477;97.1898;137.2948;137.2901;
368271.969;518039.516;518036.662;356.2480;67.4690;67.4827;
338153.626;598834.236;598834.573;855.8123;-85.6529;-85.6819;
299345.166;600866.490;600867.478;-346.9155;645.0737;645.0813;
258355.086;919087.067;919083.813;-44.9788;575.7522;575.7909;
329079.241;609903.542;609903.819;-122.6207;235.5458;235.5525;
465557.174;382351.227;382355.346;347.7255;-120.6110;-120.5958;
342655.329;522171.244;522171.175;403.0047;109.3940;109.3965;
