# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
228284.520;460474.585;460475.625;74.2730;168.9111;168.9050;
216518.216;502564.179;502564.590;174.5942;836.4987;836.4794;
175696.294;429078.133;429077.739;87.3668;205.3494;205.3491;
147461.680;518222.761;518224.232;188.5391;-11.8113;-11.8133;
182831.356;456793.869;456793.824;192.3265;435.4271;435.4334;
239898.359;487865.553;487865.568;323.3141;87.6497;87.6479;
233949.597;474907.719;474908.215;125.6838;-501.1702;-501.1851;
238745.938;480535.029;480534.934;-80.7382;-65.6229;-65.6302;
233233.940;473820.286;473820.008;-257.6048;113.2982;113.3014;
223287.428;496320.508;496320.601;-8.4566;-329.8102;-329.8396;
241965.862;492249.305;492249.918;712.5267;-418.6998;-418.6908;
133935.622;519860.784;519860.417;-272.6592;89.7026;89.7098;
186295.428;527507.408;527507.746;119.0592;210.9744;210.9583;
250801.137;533877.651;533876.141;-109.1034;5.4628;5.4749;
210998.896;529702.993;529703.394;-10.4373;1166.8873;1166.9072;
194709.150;465532.760;465533.066;455.5652;362.7818;362.7864;
223049.595;506171.062;506171.601;188.2692;-98.4301;-98.4351;
233763.395;523758.950;523759.211;803.8781;232.8124;232.8347;
211216.736;510133.595;510133.342;952.0644;-544.1581;-544.1604;
204809.689;521353.059;521353.057;-259.7141;-303.4373;-303.4430;
224184.086;507120.590;507121.230;404.6385;-698.8619;-698.8928;
204906.872;532288.626;532289.334;152.6163;-108.9002;-108.8902;
220637.009;515615.428;515615.773;344.9428;-66.4314;-66.4379;
222574.549;553502.832;553503.264;355.1164;221.5582;221.5624;
208032.449;521395.587;521396.004;626.6068;176.8805;176.8650;
241808.293;511800.014;511800.431;845.0849;43.8639;43.8987;
237890.886;524426.800;524427.186;1810.6174;1546.9824;1546.9962;
244103.906;387448.631;387445.821;27.7985;101.2967;101.2907;
191674.647;533548.209;533548.530;134.8744;415.9727;415.9733;
218250.579;478096.325;478096.988;835.8613;133.9707;133.9648;
210833.072;519042.294;519042.481;-139.7171;172.9420;172.9394;
195235.416;514236.230;514236.807;-731.9276;208.7930;208.8114;
253827.567;507808.974;507808.714;286.9523;-201.5481;-201.5740;
213242.940;507842.970;507842.939;-251.8834;-502.6674;-502.7040;
205134.342;525224.998;525225.348;-72.9840;-6.4856;-6.4867;
186632.203;522369.360;522369.713;193.0179;-371.2895;-371.2948;
241415.558;492139.092;492140.142;275.3537;-230.2316;-230.2240;
596904.863;983539.492;983542.737;2046.8804;1840.6410;1840.6479;
183336.297;527957.060;527956.757;152.6784;-446.2941;-446.2941;
269159.115;526395.398;526394.990;203.4936;176.2359;176.2231;
223831.754;521699.478;521699.610;200.2258;518.7675;518.7851;
241609.608;476161.167;476161.223;-4.8646;110.5494;110.5490;
393973.964;835355.336;835356.034;829.9378;1481.5254;1481.5285;
211340.189;534280.588;534281.291;-153.6342;85.0781;85.0725;
217974.455;504580.783;504581.287;236.0273;773.9206;773.9056;
202769.680;568525.989;568526.395;-120.7744;431.4912;431.4931;
211456.848;515163.686;515164.068;317.7888;-93.3969;-93.3974;
204166.536;468330.643;468331.414;-307.8402;291.8176;291.8310;
218724.300;483177.426;483177.624;-249.7113;-19.1618;-19.1594;
233491.921;504089.706;504089.919;538.4601;-36.8413;-36.8366;
212136.953;544186.430;544186.566;365.7621;440.8780;440.8785;
210505.355;469158.069;469158.102;421.5590;345.3997;345.4097;
298784.840;475361.651;475363.213;-240.7643;63.8034;63.8073;
427555.507;808505.354;808507.191;1305.7356;1890.2551;1890.2661;
206332.902;526828.768;526829.067;390.8007;651.1582;651.1195;
204692.083;516299.011;516299.078;546.8550;83.2439;83.2584;
211570.816;538946.841;538947.107;-140.2363;-287.9364;-287.9373;
