# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212384.496;442096.181;442096.664;13.5527;16.1653;16.1757;
244937.528;439221.577;439221.338;-50.5266;7.0813;7.0768;
162384.968;401919.880;401919.778;14.9161;28.9575;28.9553;
127610.784;518818.451;518818.887;2.7458;1.8403;1.8494;
166204.849;397933.356;397933.166;32.6315;59.8019;59.7979;
223656.866;552114.029;552113.835;-115.9509;-33.3969;-33.4008;
124785.592;573517.383;573517.186;125.6552;-72.6467;-72.6511;
183065.912;528049.596;528049.119;27.3893;-65.3860;-65.3928;
265926.443;464405.106;464405.009;-37.8843;7.1090;7.1069;
151649.261;540984.839;540984.295;81.7553;-24.8043;-24.8152;
167441.784;566238.292;566238.358;24.8109;-69.2709;-69.2695;
253174.038;503070.768;503071.194;-146.6493;-5.1381;-5.1292;
188659.153;507225.135;507225.650;353.8005;-72.0327;-72.0278;
147580.236;480397.911;480398.542;198.1139;72.3852;72.3983;
221881.790;422305.455;422305.763;35.0780;76.1370;76.1437;
163239.292;414691.458;414691.246;4.9501;35.5238;35.5195;
183452.946;541007.766;541007.501;12.2147;-40.2394;-40.2446;
257878.619;507551.114;507550.678;-224.6781;7.4372;7.4295;
158369.010;587753.786;587754.285;23.8078;-67.2989;-67.2882;
203671.490;500295.871;500295.559;278.4689;23.6376;23.6384;
141325.754;566785.158;566784.546;69.2765;-35.0105;-35.0227;
217346.042;487757.667;487758.132;-46.2710;102.1187;102.1266;
213734.297;509201.633;509201.647;-400.8235;-83.5746;-83.5766;
243772.966;463353.438;463353.727;-126.2512;75.0350;75.0407;
215580.849;505196.184;505195.897;-437.9912;-89.7377;-89.7400;
116378.472;524792.383;524792.793;89.0856;-5.8160;-5.8071;
211845.046;488536.176;488536.451;-259.3994;191.4432;191.4412;
238947.427;374497.965;374497.423;5.7134;13.2632;13.2512;
256527.720;480953.703;480953.720;-93.6981;19.6676;19.6681;
223111.122;560860.625;560860.465;-38.4610;-101.0150;-101.0181;
213539.050;504161.236;504161.300;-194.0143;-27.4886;-27.4887;
170334.964;499057.266;499057.335;256.6263;17.6037;17.6054;
114314.771;519084.365;519083.769;142.6398;-7.8250;-7.8373;
233797.822;485577.687;485578.284;-304.0315;71.5626;71.5718;
204773.652;496127.080;496127.117;32.5204;234.8934;234.8908;
188846.334;476553.910;476554.054;175.2460;146.7176;146.7204;
163261.702;567217.515;567218.009;114.1822;-64.2865;-64.2799;
128222.007;547533.306;547534.020;44.7632;-4.9930;-4.9776;
190637.274;473933.804;473933.502;171.2257;157.8741;157.8687;
135491.238;498891.308;498891.202;141.0738;8.9513;8.9494;
204433.554;501352.238;501352.559;266.2112;51.4957;51.4968;
197481.769;551718.382;551718.222;-28.9056;-112.3112;-112.3140;
210018.414;491036.090;491035.959;85.8713;401.4731;401.4736;
195438.953;484035.904;484035.674;78.0413;41.6355;41.6309;
247866.094;433406.219;433406.086;-115.5026;115.8518;115.8490;
222674.906;471071.889;471071.886;-55.1883;78.5974;78.5971;
205588.966;507067.097;507067.006;64.3075;-236.1608;-236.1611;
250830.333;437639.771;437639.484;-27.3735;21.4339;21.4277;
177859.619;519736.158;519736.075;158.3950;-22.8839;-22.8853;
209177.999;492728.665;492728.627;-15.7426;259.1852;259.1825;
244678.831;457950.604;457950.742;-80.1098;34.2394;34.2421;
141025.552;420827.663;420827.671;100.8248;82.9379;82.9379;
328943.074;468427.391;468427.667;-32.7439;6.3547;6.3608;
189833.423;470883.622;470883.489;153.5870;140.2594;140.2568;
176984.597;520441.031;520441.789;235.1421;-30.6098;-30.5968;
211372.178;503731.715;503731.968;-396.3140;-108.7338;-108.7365;
231028.909;569622.983;569623.078;-29.7809;-35.5679;-35.5660;
242482.208;418218.898;418219.628;-39.6938;74.9607;74.9759;
259434.904;380216.976;380216.858;-24.8734;28.7252;28.7225;
220047.539;500364.692;500364.640;-152.2172;657.5298;657.5292;
204745.588;591318.965;591319.592;-6.8835;-33.9114;-33.8976;
218638.102;511261.118;511261.701;-143.6401;-51.8690;-51.8606;
200787.778;498103.777;498103.821;84.5140;4.3116;4.3124;
207123.958;516346.080;516346.084;79.4701;-87.9012;-87.9016;
201171.582;514334.355;514334.264;192.8503;-282.1062;-282.1062;
212642.890;524270.470;524270.229;-154.0156;-259.3011;-259.3043;
152473.695;432827.872;432827.835;2.0227;10.6466;10.6458;
189240.447;525611.144;525611.501;79.9213;-149.3109;-149.3045;
177874.759;536040.286;536040.857;140.3269;-102.9983;-102.9884;
203487.734;503601.217;503601.301;259.8901;-6.7938;-6.7937;
217494.439;520433.067;520432.622;-256.5194;-263.1057;-263.1109;
226760.990;446163.462;446162.944;17.4283;40.6324;40.6219;
179072.036;518197.090;518197.768;126.7527;-27.0126;-26.9994;
210373.897;590046.426;590046.423;-6.3069;-31.3903;-31.3903;
192931.082;488221.397;488221.899;107.1455;41.7391;41.7483;
127825.441;547598.300;547598.687;120.5294;-22.9092;-22.9013;
272611.860;494622.365;494622.376;-50.9289;9.1788;9.1790;
199178.563;483222.547;483222.875;164.7479;133.0415;133.0450;
182441.978;499022.357;499022.482;174.9710;37.0627;37.0651;
177759.459;551584.151;551584.582;37.8637;-46.5115;-46.5032;
204377.715;497145.797;497145.561;291.0205;-5.1316;-5.1320;
195235.461;535304.213;535304.385;-12.1443;-42.7073;-42.7037;
216147.862;517845.261;517845.272;-251.4714;-332.9809;-332.9800;
204763.916;501160.113;501160.039;224.5832;42.9324;42.9324;
174354.763;567742.975;567742.421;-68.9947;-98.1905;-98.1985;
211691.225;509184.529;509184.594;-245.2100;-110.9762;-110.9775;
262127.937;519726.905;519727.305;-193.7195;-98.9012;-98.8938;
201902.568;501605.645;501605.294;475.4873;-142.9493;-142.9472;
207489.589;497856.408;497855.733;58.5342;22.3605;22.3557;
221676.880;498133.435;498133.246;-21.9806;570.7224;570.7216;
218704.249;482734.339;482733.877;-176.0516;206.6192;206.6153;
201522.911;499170.741;499170.489;52.6936;0.1477;0.1430;
179194.481;403467.673;403467.859;-43.1258;33.4127;33.4163;
205375.079;467094.503;467094.187;-23.6180;159.6589;159.6529;
222607.021;572053.022;572053.524;-13.4695;-36.7564;-36.7457;
261757.031;582688.028;582687.680;-46.7040;-41.7413;-41.7489;
156017.443;483534.496;483535.071;56.7803;17.2691;17.2812;
132841.274;434478.558;434478.550;121.8388;7.8150;7.8148;
179595.662;436270.641;436270.394;2.1199;11.5511;11.5457;
120768.736;456922.755;456923.471;64.2451;13.2628;13.2785;
815021.616;505587.698;505588.085;-106.9821;-50.2960;-50.2897;
793567.256;536885.429;536885.692;8.0560;2.1404;2.1457;
872766.687;541363.182;541362.831;-114.4285;-12.0233;-12.0307;
780276.096;503056.316;503056.669;220.9189;-118.3375;-118.3326;
898673.701;546741.504;546740.816;-134.2360;-25.7742;-25.7886;
846703.625;511288.766;511289.076;-161.5034;2.4620;2.4660;
736549.649;450564.031;450563.525;118.3445;102.1032;102.0927;
738064.607;507092.190;507091.466;38.6038;-17.1471;-17.1606;
766851.398;475998.801;475998.634;166.2456;123.0281;123.0266;
759312.234;525816.154;525815.834;63.4722;-52.6913;-52.6980;
756194.422;466221.312;466221.107;46.1716;39.3688;39.3652;
806404.957;593054.052;593053.865;21.5185;-127.3725;-127.3749;
873768.303;489432.780;489433.110;-209.5961;21.5051;21.5120;
797824.274;490607.887;490608.132;379.2218;19.4383;19.4368;
835097.199;541763.690;541763.348;-19.8799;-65.8921;-65.8977;
822619.834;471423.364;471423.092;-244.9898;141.4820;141.4787;
799082.366;492631.047;492631.425;464.9916;-88.9548;-88.9557;
832837.084;456271.664;456271.687;-185.5563;206.3566;206.3568;
732597.040;512900.334;512899.656;145.7991;-146.0409;-146.0543;
811351.876;521175.004;521174.505;-57.4852;-115.7977;-115.8073;
719440.491;503694.092;503693.922;168.4107;-13.3225;-13.3267;
