# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
309668.353;596113.846;596114.205;492.2777;46.3805;46.3904;
249695.745;697783.165;697784.838;227.9740;81.6065;81.6033;
306665.929;647318.977;647319.312;155.0414;276.7268;276.7206;
394772.411;561444.651;561444.378;284.2086;103.2500;103.2472;
299456.354;540552.311;540551.783;391.7105;-116.8545;-116.8670;
312510.949;587316.304;587316.021;548.8619;2.5758;2.5394;
308067.027;606114.642;606115.663;506.4236;-418.4865;-418.4737;
286251.897;583533.650;583533.807;-24.7708;118.9007;118.8913;
332916.995;594553.505;594554.797;142.5740;-33.1815;-33.1821;
322689.348;574039.276;574040.236;321.2071;505.4314;505.4333;
305912.671;607478.035;607479.480;223.7963;744.4333;744.4685;
294571.390;582641.454;582642.998;1028.7894;171.4472;171.4110;
343334.541;630618.678;630618.697;401.8729;-2.6774;-2.6827;
371142.776;544450.388;544453.085;-20.4843;398.4652;398.4469;
241704.692;882186.901;882188.280;120.7334;431.7314;431.7179;
320146.035;560272.010;560271.073;-143.1037;545.4931;545.4906;
339974.389;625521.062;625520.735;458.9686;252.9607;252.9489;
285648.943;627729.889;627728.603;-252.2249;25.0654;25.0400;
491524.964;333434.662;333439.698;356.1925;-209.6822;-209.6763;
313042.938;592641.592;592642.361;206.3571;134.0093;134.0174;
317156.851;387379.316;387377.443;144.3135;-50.4599;-50.4693;
293404.343;603586.562;603587.564;121.3540;420.5608;420.5852;
317355.103;587839.417;587839.703;222.4607;516.3836;516.3818;
286430.529;641851.925;641850.522;375.0350;133.9347;133.9294;
287035.156;601942.278;601943.785;570.2430;234.6623;234.6669;
270071.237;565884.395;565884.588;18.6174;421.3107;421.3512;
264782.309;504383.544;504382.837;67.5330;276.9354;276.9475;
253037.290;539050.926;539050.601;-65.0878;102.3151;102.3079;
302487.863;594443.799;594444.972;387.4709;-21.3362;-21.3459;
312484.248;555376.209;555376.330;6.3287;248.2178;248.2292;
319514.516;581469.881;581470.630;-254.1649;583.1063;583.1015;
327326.963;587117.603;587117.563;1102.5741;360.7874;360.8163;
324088.308;581572.466;581573.651;826.7462;315.1903;315.2099;
318221.453;587065.278;587065.963;-478.8906;35.4364;35.4149;
273484.101;591882.946;591883.876;480.0586;404.7460;404.7434;
309090.406;593185.485;593184.376;-186.8950;-207.5098;-207.4816;
307212.152;579019.915;579020.327;-197.2542;200.7614;200.7102;
278979.287;600807.080;600808.857;648.4721;32.1578;32.1401;
329909.027;569095.340;569096.432;-437.7163;352.1387;352.1409;
347442.884;636385.381;636385.239;186.5661;270.1413;270.1272;
326946.456;509503.750;509505.288;385.0661;76.1890;76.1784;
258693.922;696811.120;696811.876;143.3617;68.9491;68.9550;
197853.378;745307.250;745308.945;55.6135;221.6295;221.6309;
310840.547;591430.836;591431.366;718.7124;428.5434;428.5617;
347566.001;610869.810;610871.677;262.5703;-40.0212;-40.0019;
311820.384;600219.972;600221.476;129.2916;119.7150;119.7096;
312431.059;573548.063;573549.170;212.6174;-41.7214;-41.7403;
252655.833;519418.960;519421.490;180.8127;158.5637;158.5802;
314807.196;579493.009;579493.886;-486.5467;-198.1138;-198.1304;
307750.689;667520.825;667523.068;366.3226;144.6679;144.6681;
241677.413;511452.399;511454.705;167.0825;84.8991;84.8866;
328107.928;592196.133;592196.929;510.2813;9.8571;9.8767;
353481.372;396514.251;396512.601;306.1991;-144.1909;-144.1965;
336025.395;630853.888;630853.915;-21.1070;32.3990;32.4273;
470047.997;597408.490;597405.219;408.1728;38.1458;38.1408;
426745.115;394670.525;394674.283;386.2795;-175.0889;-175.0958;
359940.022;579157.084;579157.178;12.1177;211.6146;211.6326;
232547.819;561972.084;561972.495;35.5809;234.9953;235.0008;
343934.174;563233.169;563232.457;532.3344;309.5125;309.5072;
312562.639;619104.112;619105.249;216.8790;130.8470;130.8313;
444504.928;545077.887;545078.484;177.6807;107.0860;107.0818;
340390.394;515339.770;515336.911;392.4258;12.4383;12.4241;
286836.791;602583.881;602585.124;369.3550;33.4697;33.4715;
343494.018;575938.630;575938.544;-365.9455;35.9066;35.9099;
259271.495;876173.615;876168.534;27.3700;578.8305;578.8387;
329253.787;587658.220;587658.956;222.4950;335.4755;335.4643;
438610.780;391534.381;391537.324;385.0422;-129.5440;-129.5281;
313640.932;514813.060;514812.762;382.2608;88.8094;88.8127;
143751.171;648727.497;648729.750;10.8305;202.2470;202.2495;
325675.295;590800.444;590801.241;96.5433;261.1625;261.1799;
371532.610;514824.317;514824.347;210.3218;21.0355;21.0459;
342187.608;586627.826;586629.236;418.8494;29.5856;29.5877;
319789.324;593720.462;593720.946;-97.0524;75.3669;75.3476;
289172.653;609755.372;609756.514;249.0471;93.2455;93.2392;
316080.430;606502.412;606503.120;-3.2221;17.9259;17.9276;
351518.299;545785.044;545785.125;114.1318;190.5270;190.5526;
304756.742;605229.265;605230.000;892.9896;275.8476;275.8574;
307208.784;586632.735;586633.038;611.6271;543.2197;543.2341;
297517.705;603033.832;603035.262;183.8772;756.9178;756.9555;
363113.689;647115.075;647111.989;349.8479;153.4976;153.4554;
336801.650;574052.361;574050.992;392.8041;105.6465;105.6670;
331727.833;562664.848;562665.080;-26.0906;578.1507;578.1309;
406426.066;854630.455;854627.627;491.1880;861.8252;861.8150;
362014.853;563054.101;563052.486;198.8377;183.3749;183.3810;
286536.801;596683.738;596686.694;112.1471;-271.7200;-271.7067;
350799.905;500111.962;500110.699;140.1615;217.7756;217.7745;
372555.614;430455.434;430458.083;311.8386;-59.7487;-59.7431;
389082.122;368109.152;368102.981;396.1167;-52.6264;-52.6296;
351219.794;601711.041;601710.339;-82.6970;349.4948;349.5116;
315484.756;552504.364;552504.065;526.7198;-205.4124;-205.4509;
323131.411;598869.289;598869.470;419.7877;396.9817;396.9887;
311894.899;553232.322;553235.018;737.2253;53.1489;53.1602;
937848.654;686727.453;686726.464;351.9948;582.5655;582.5371;
724727.951;463980.708;463982.374;-172.3025;64.9493;64.9530;
698671.378;455130.192;455132.346;-191.8982;-61.1299;-61.1130;
694025.694;459600.689;459601.223;25.8895;75.9644;75.9703;
915328.187;675713.241;675712.968;431.4212;656.8665;656.8570;
827160.092;516240.364;516239.747;-39.0058;-30.2318;-30.2339;
918191.711;708035.107;708033.069;-139.9820;798.1751;798.1699;
939583.823;688329.231;688328.193;635.1824;394.2230;394.2068;
923136.099;662340.145;662339.996;153.7391;210.5939;210.5983;
734707.048;429910.269;429913.367;-200.0718;3.2726;3.2904;
922343.160;708370.939;708367.996;-355.8456;404.0452;404.0048;
938579.714;700974.103;700972.835;224.3266;45.5542;45.5204;
676454.686;326632.844;326633.147;-130.9288;-160.2184;-160.2124;
949366.539;680734.509;680733.303;-136.2500;343.6456;343.6343;
914872.310;736460.633;736459.496;-93.1086;-149.0278;-149.0226;
945622.887;688245.712;688244.246;-15.8856;855.3094;855.2879;
903883.045;630511.358;630513.215;188.1049;470.5160;470.5251;
832866.051;622722.923;622725.377;42.5153;64.0244;64.0334;
808140.661;581949.569;581946.625;77.7508;170.2446;170.2440;
685692.558;437610.781;437609.170;-167.6542;-175.2991;-175.3476;
