# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243886.871;538969.854;538970.222;67.8287;403.5349;403.5532;
210277.560;626808.599;626809.078;72.4776;280.3463;280.3465;
210964.099;493819.760;493819.699;248.9408;340.9105;340.9140;
225957.887;520755.163;520755.326;536.3438;64.9842;64.9778;
277755.587;573463.893;573463.113;97.7583;290.7582;290.7607;
274164.962;554557.678;554558.079;306.1301;66.1163;66.1239;
233368.669;484178.129;484177.381;73.5640;436.1904;436.2047;
247279.658;542448.089;542448.364;238.2945;225.6516;225.6369;
207039.048;532338.312;532339.525;137.1232;324.9580;324.9558;
251664.965;553358.527;553357.979;-9.9288;445.2362;445.2267;
298442.317;459559.670;459560.032;44.7278;33.1297;33.1275;
127288.809;546662.044;546663.944;144.1523;105.8704;105.8792;
240405.982;492381.301;492381.206;-145.4950;107.5704;107.5596;
245389.193;473399.282;473397.776;509.1521;-98.4553;-98.4659;
215595.632;693819.465;693821.340;36.3514;557.6062;557.6089;
230826.571;542592.709;542593.582;2.8131;-307.1034;-307.0937;
246390.432;523681.814;523682.430;112.2423;162.2963;162.2863;
204500.265;508793.320;508794.858;-22.7347;-122.4222;-122.4192;
350230.578;425760.813;425763.147;400.0189;-284.0469;-284.0384;
236495.066;529827.850;529828.527;230.9514;411.6523;411.6341;
274841.002;424980.653;424980.604;123.6010;-166.5307;-166.5258;
270718.613;492431.740;492432.294;210.2629;72.9926;73.0019;
247443.674;503124.967;503125.430;-380.5344;139.0395;139.0431;
244547.078;494280.086;494281.020;244.6350;-125.4962;-125.5050;
256528.883;533285.160;533285.328;-182.1552;527.4551;527.4688;
331459.833;510193.581;510196.433;95.4930;-1.8612;-1.8630;
625360.703;866882.052;866884.396;1623.8389;1420.7826;1420.7905;
249038.685;420148.596;420144.824;11.4279;177.1072;177.1075;
277058.860;566402.964;566402.889;369.6715;-72.4114;-72.4113;
261266.656;550056.056;550056.244;-527.8417;273.5148;273.5349;
254293.943;514855.582;514855.987;620.4015;31.5412;31.5351;
244725.455;529223.163;529223.678;666.9047;-350.6074;-350.5873;
241177.657;542999.430;542999.438;818.3485;296.6727;296.6872;
234043.338;531585.270;531585.557;-383.3908;87.4300;87.4701;
231565.766;536996.219;536996.434;-25.8574;528.6786;528.6812;
229905.780;527324.869;527324.997;-29.0427;451.6652;451.6659;
247043.916;543405.176;543405.054;292.9484;55.6187;55.5467;
228356.168;521124.467;521125.250;-644.6507;425.9967;426.0230;
233341.170;516408.127;516408.510;260.2665;-231.3287;-231.3634;
209211.657;522141.541;522142.397;490.1811;-208.9986;-208.9795;
276066.255;558966.853;558966.719;100.5586;111.2111;111.2134;
200800.971;518538.797;518538.831;140.1649;-102.3546;-102.3444;
210062.650;624615.080;624615.530;17.6542;329.6193;329.6247;
188165.580;648924.836;648925.863;-16.4165;292.1627;292.1652;
254979.308;515477.777;515477.863;-234.5223;225.6262;225.6249;
196925.661;554119.481;554120.132;273.1873;356.9606;356.9445;
263141.310;538227.467;538227.796;169.7270;246.3346;246.3313;
254850.605;521861.945;521862.272;224.9995;-83.8000;-83.8093;
258628.821;547327.913;547328.058;98.5967;-351.6851;-351.6791;
255769.222;507523.371;507523.560;435.9396;-119.8195;-119.8423;
207383.786;544578.272;544577.870;-61.8871;540.3091;540.3161;
260824.848;561767.646;561769.072;145.7020;-215.7130;-215.7346;
