# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
257153.934;585383.112;585384.168;91.0434;153.0333;153.0248;
226305.761;666219.379;666220.008;61.6676;213.9197;213.9257;
274490.474;566424.839;566425.666;283.3993;507.0828;507.0831;
319465.996;540097.455;540097.577;443.4546;110.1823;110.1836;
277839.572;593650.304;593651.025;-123.2452;-48.5022;-48.4967;
241776.066;550753.519;550754.985;358.8210;97.6915;97.7077;
265886.051;600021.575;600021.254;-4.2787;417.6911;417.6869;
305909.472;576943.963;576944.475;185.0754;52.5536;52.5620;
260881.736;579390.579;579390.929;461.0764;152.4709;152.4683;
257325.361;558820.873;558822.077;84.0312;-376.5057;-376.5353;
291247.072;485715.077;485714.670;-9.6467;303.7822;303.7735;
169046.821;563340.451;563343.547;347.9980;89.7653;89.7697;
261661.382;565339.934;565341.004;452.2945;762.0536;762.0594;
329572.109;484027.989;484028.986;385.3346;160.9272;160.9534;
223989.191;783795.288;783797.455;61.1631;494.6130;494.6134;
311461.793;511900.084;511899.935;398.4327;50.4854;50.5026;
258435.589;561535.740;561536.642;76.3496;307.2280;307.2475;
294206.696;541703.648;541703.227;688.2393;597.3729;597.3963;
415399.454;380998.857;381002.517;365.3717;-241.2121;-241.2049;
253767.120;553373.270;553373.809;94.8824;204.3363;204.3267;
291525.747;403500.412;403500.419;93.8911;-104.2450;-104.2517;
286862.777;521428.111;521428.803;61.7135;259.1688;259.1569;
267672.728;575141.186;575142.455;-24.2698;261.3251;261.3346;
279151.717;553917.946;553919.008;11.0764;688.3463;688.3780;
271909.107;551745.202;551746.077;627.6817;22.2785;22.2870;
318087.646;516251.001;516251.888;-333.0715;83.4912;83.4520;
252954.503;453108.804;453106.013;40.2446;211.4503;211.4586;
289986.559;538782.449;538783.330;-207.9745;-179.1320;-179.1310;
259510.387;544340.438;544340.948;736.0446;152.5544;152.5601;
311383.337;530262.510;530262.153;126.8480;96.8649;96.8598;
293722.372;510573.051;510572.100;164.3645;182.2821;182.2775;
266374.213;557469.264;557469.379;-778.4577;-20.9164;-20.8849;
280125.300;563431.637;563431.802;-140.4664;202.7039;202.7373;
256865.857;549203.683;549204.486;-454.1643;228.8197;228.8304;
290055.146;561323.331;561323.575;6.2772;-139.2152;-139.2232;
242259.686;552334.988;552334.762;2.8402;42.2132;42.1468;
246514.589;589396.126;589396.695;609.2270;196.6879;196.6692;
286915.860;540403.617;540404.084;11.0576;386.1271;386.1135;
