# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
254020.382;578838.153;578839.468;78.0374;202.0579;202.0529;
223736.144;658241.590;658242.039;103.5009;199.8666;199.8680;
260264.527;547461.010;547461.775;456.0740;488.5007;488.5036;
302296.743;535890.818;535890.889;488.2294;116.5541;116.5554;
280701.005;593963.346;593963.767;-41.5660;33.0466;33.0564;
240343.904;547850.124;547850.504;-327.3666;24.0660;24.0941;
266155.165;581428.503;581428.495;29.2247;598.5035;598.4908;
297500.422;574325.126;574325.326;269.5380;91.9334;91.9419;
244649.596;572196.766;572197.276;405.9570;234.4937;234.4876;
257091.798;570397.198;570398.827;-9.8687;-185.0726;-185.0647;
292160.868;475442.223;475442.154;-45.7098;250.3424;250.3329;
157063.056;559967.259;559970.166;299.1313;92.6479;92.6536;
247616.054;539210.838;539211.416;306.7999;587.7865;587.8016;
313798.468;478762.207;478762.166;465.2083;120.7692;120.7983;
221826.600;765295.871;765298.009;55.6346;505.7767;505.7777;
295453.565;511510.855;511510.251;498.2044;-23.8437;-23.8373;
256747.704;550644.300;550644.492;28.2125;267.6844;267.7001;
265958.959;522381.955;522381.198;757.6823;397.8796;397.8709;
401808.264;390050.197;390053.590;369.5921;-248.3661;-248.3587;
257018.226;551425.793;551426.743;-218.2929;-81.1535;-81.1597;
288211.739;407478.463;407478.669;85.9123;-110.3162;-110.3199;
284920.545;512399.598;512400.639;39.0707;230.2349;230.2298;
260901.101;557696.181;557696.664;416.2615;645.9246;645.9466;
273089.593;530198.971;530198.705;233.6071;596.8504;596.8821;
246112.161;555029.771;555030.311;581.0507;-184.0716;-184.0660;
327504.652;513440.362;513442.251;-182.2670;60.6277;60.6108;
251576.583;445447.239;445444.151;33.8233;202.6353;202.6430;
295672.030;545511.452;545512.200;-93.3933;-177.8439;-177.8376;
235191.273;543948.483;543948.965;486.4082;-104.6502;-104.6547;
305556.387;526893.549;526893.353;190.3641;90.2353;90.2324;
289144.548;506055.328;506054.779;85.1857;53.4803;53.4646;
285040.877;559089.776;559089.714;-266.9536;-15.6301;-15.6401;
276502.223;554526.290;554525.753;325.8740;262.0696;262.0690;
271638.139;547330.048;547330.471;-213.7699;-86.0884;-86.0804;
284060.745;564928.974;564929.523;308.9226;-41.2584;-41.2648;
253051.233;552569.293;552571.459;-524.9227;-64.7978;-64.8288;
226697.837;579588.722;579589.891;439.1115;324.3073;324.2943;
283502.624;528221.552;528222.392;197.2368;270.6914;270.6918;
313182.860;521276.196;521274.858;577.3903;156.2356;156.2090;
239280.712;540600.025;540600.619;-192.8809;-100.6284;-100.6319;
235350.321;505531.143;505532.813;357.4023;-54.3161;-54.3079;
216044.426;663371.003;663372.118;85.7020;236.2870;236.2898;
188329.894;685980.003;685981.315;16.8001;259.0030;259.0048;
253198.084;567728.373;567729.037;382.1686;220.3484;220.3444;
247429.944;594389.802;594388.568;445.0980;223.1864;223.1800;
247462.072;557564.946;557565.699;-49.5987;-73.1857;-73.1684;
