# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
217949.426;446897.524;446898.953;95.5105;69.7427;69.7439;
224100.759;452564.412;452564.423;-218.6497;150.0540;150.0724;
167498.496;410947.492;410947.181;60.0928;113.6337;113.6324;
131330.997;519165.607;519166.907;87.7947;-0.0306;-0.0265;
174881.732;417377.456;417377.006;68.1206;244.8163;244.8154;
195636.733;523355.975;523356.043;-84.5761;-560.6046;-560.5894;
173819.426;549071.783;549071.167;684.8900;-370.5266;-370.5206;
217166.016;499502.177;499502.712;515.2547;-300.8231;-300.8170;
254904.332;466935.241;466934.929;-133.5629;33.4497;33.4485;
184499.989;532706.321;532705.493;522.5136;-126.4661;-126.4481;
175559.306;545181.876;545181.925;122.4342;-279.0836;-279.0887;
182024.346;509062.125;509061.763;-711.9170;109.3009;109.2851;
235167.667;501780.025;501779.554;-257.1689;108.3837;108.3967;
215671.979;509684.197;509684.420;935.6001;476.5344;476.4899;
235180.825;452556.638;452557.052;36.4615;460.6786;460.6654;
164654.097;429605.095;429604.829;50.7070;267.3165;267.3225;
194205.484;528188.045;528187.899;199.4080;-179.2377;-179.2297;
175445.478;500658.070;500658.838;-213.1184;-64.0325;-64.0314;
167304.997;565049.654;565050.932;120.4459;-312.1967;-312.1996;
200547.997;502030.757;502030.727;64.6608;-36.3965;-36.3968;
165505.427;555441.807;555441.073;367.7832;-187.6829;-187.6719;
198586.960;521191.050;521190.666;-50.4504;215.1433;215.1410;
213463.558;510887.132;510887.412;-360.2193;279.8324;279.8246;
204017.743;489182.245;489182.457;-459.2179;496.4292;496.4245;
222818.452;510156.392;510156.335;28.0680;108.4678;108.4574;
147560.300;520071.759;520072.412;473.4089;-92.0717;-92.0882;
206052.222;528883.938;528884.414;45.5674;-54.5941;-54.5862;
240882.403;378717.654;378715.703;25.3616;54.9339;54.9242;
224753.310;490011.729;490011.837;-460.4719;170.4126;170.4132;
203957.634;525085.859;525085.784;-344.2104;-567.7305;-567.7179;
209380.479;506266.592;506266.771;189.3727;76.9079;76.9120;
244790.099;509617.241;509617.156;187.0759;88.6007;88.5961;
159993.589;517021.101;517020.407;607.0988;-4.7608;-4.7355;
190900.187;527334.464;527334.069;299.4852;312.9618;312.9784;
209882.789;499989.380;499989.630;150.2993;-147.9350;-147.9354;
217199.454;529707.310;529707.332;-170.5647;340.2867;340.2902;
183470.788;543536.839;543536.995;155.9192;-399.3182;-399.3368;
371311.932;777952.253;777954.599;2013.9735;1865.5619;1865.5717;
213333.863;534254.346;534255.125;-259.0113;401.8943;401.8969;
192913.266;502627.686;502627.903;994.7266;130.8351;130.8442;
203471.828;507835.350;507835.873;-338.9755;-360.6828;-360.6677;
202882.892;506289.142;506289.367;426.0255;-711.6455;-711.6369;
302298.797;669139.621;669139.979;825.5558;1516.6482;1516.6512;
214522.078;507208.562;507208.657;141.7774;348.4044;348.4172;
221183.348;457960.895;457960.923;-242.8198;257.9211;257.9300;
211338.651;506058.569;506058.727;52.5441;701.6543;701.6588;
205090.777;513449.960;513450.191;-3.5925;248.9850;248.9828;
236760.718;445041.510;445040.898;-238.9211;109.5424;109.5486;
227983.113;499016.047;499016.311;261.3401;-249.5281;-249.5248;
202663.206;535431.438;535431.631;-299.3277;-167.0281;-167.0243;
214948.997;478258.416;478258.755;-426.0424;353.6746;353.6753;
