# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
224966.416;454364.023;454365.280;92.7129;136.6268;136.6222;
214328.297;475497.249;475498.141;-57.7398;536.0375;536.0360;
172445.065;421375.530;421375.149;75.4618;178.1454;178.1449;
140300.048;518758.345;518759.832;164.7833;-13.4252;-13.4246;
177861.344;440029.544;440029.275;45.7528;398.9861;398.9912;
221217.245;489508.551;489508.910;592.5939;-199.8611;-199.8724;
224115.926;500258.110;500258.887;415.2910;-794.7281;-794.7169;
238956.266;485056.251;485056.519;105.3020;-150.7742;-150.7837;
242742.610;470239.369;470239.021;-214.2229;68.3696;68.3701;
220967.098;513701.912;513702.851;234.3720;-492.0841;-492.0840;
207667.443;513085.614;513085.666;921.5401;-640.8449;-640.8308;
146936.977;516179.280;516178.666;-368.0805;93.5137;93.5180;
193663.624;516597.669;516598.419;-529.4814;309.7025;309.7051;
250340.060;530879.052;530877.406;149.6940;148.9285;148.9220;
220188.269;490690.346;490690.093;-399.6661;678.8047;678.8070;
178896.242;452141.130;452141.298;332.6602;322.3741;322.3780;
213726.896;512749.008;512749.554;274.3884;-214.5803;-214.5748;
190278.953;509421.152;509421.048;816.2608;327.7603;327.7477;
183854.477;534634.412;534634.754;427.9461;-546.0962;-546.1157;
215692.398;520179.267;520179.704;-91.8660;365.0984;365.0927;
201033.124;533664.870;533665.635;647.7066;-488.4298;-488.4082;
200163.520;532921.975;532922.153;87.5486;66.5133;66.5276;
200058.126;518418.560;518418.807;360.8319;3.0017;3.0119;
206426.008;539377.856;539378.068;428.0461;521.3521;521.3585;
197097.354;514151.339;514151.807;-225.1910;153.1868;153.2010;
199134.587;511814.533;511814.004;1109.3233;-107.8692;-107.8719;
205100.007;511429.051;511428.992;306.6656;-317.9935;-317.9950;
242937.319;383698.711;383696.162;30.2088;85.3845;85.3773;
192878.158;514042.762;514043.030;-235.3682;510.0696;510.0719;
200229.283;487305.013;487305.769;269.3479;-347.0806;-347.0784;
214567.550;512917.306;512917.595;-54.3696;145.8373;145.8355;
230471.750;513030.932;513030.763;-702.2091;-14.6865;-14.6776;
230131.175;515034.633;515035.405;1023.2616;-107.0999;-107.1139;
216578.790;528797.625;528798.612;164.2417;-328.2919;-328.2935;
212384.682;514213.880;514214.072;-179.4330;479.1399;479.1469;
189925.833;534123.156;534123.610;-329.0971;-194.9540;-194.9514;
221527.679;504734.545;504734.760;761.1426;-456.2504;-456.2170;
515213.431;909760.257;909763.212;2037.2350;1848.5934;1848.6011;
186025.107;541005.787;541005.779;-257.9401;-178.9289;-178.9427;
255640.393;518613.223;518613.310;497.3062;210.6996;210.6884;
206834.081;502830.969;502830.952;394.1380;288.0530;288.0408;
236121.473;476911.263;476911.472;303.6373;-154.6776;-154.6839;
360869.837;775884.368;775884.943;825.7954;1492.4863;1492.4893;
216530.697;528216.816;528217.585;-93.1352;215.0051;215.0078;
212315.332;480568.640;480569.365;30.4079;446.5305;446.5353;
207960.552;549937.559;549937.902;-138.8971;506.7528;506.7542;
205170.292;521604.799;521604.995;27.7333;-102.5699;-102.5636;
216537.682;457692.643;457692.863;-304.5753;237.1364;237.1502;
228638.699;486006.745;486006.973;-188.9163;-126.6939;-126.6969;
205777.604;511132.859;511133.030;698.4522;-378.3339;-378.3378;
199392.822;519473.217;519473.413;180.8985;808.4359;808.4322;
194683.925;458597.448;458597.285;376.6822;207.0643;207.0656;
307430.878;473151.980;473153.368;-192.6326;47.2420;47.2467;
375278.222;732848.285;732849.680;1307.4675;1893.2596;1893.2708;
203100.786;502542.628;502543.631;-239.2775;407.5714;407.5865;
196324.754;517201.685;517201.660;-215.4512;-62.7298;-62.7402;
216833.590;548539.843;548540.137;-119.5702;-201.0633;-201.0634;
217637.683;484570.215;484569.485;-67.0361;701.8291;701.8115;
244055.484;396882.050;396881.195;-122.2652;133.5190;133.5132;
220474.510;510236.482;510236.499;-704.6571;370.7007;370.7151;
201585.553;568520.478;568523.258;-6.3668;-221.1162;-221.1109;
216792.809;514547.447;514548.312;112.2919;283.4757;283.4827;
201661.819;515839.407;515839.709;-151.2517;17.2520;17.2539;
223808.937;515111.162;515111.419;-86.7312;354.5961;354.5936;
208422.465;529268.542;529268.562;34.1553;-229.5311;-229.5283;
223938.592;496420.682;496420.671;167.4069;584.6323;584.6173;
184544.088;441162.662;441162.495;495.9914;153.7574;153.7567;
388933.889;602940.690;602939.541;1367.4284;833.9151;833.9071;
223764.115;475535.311;475535.734;-154.8819;-40.2067;-40.1880;
415329.065;690594.894;690594.362;1113.2042;1034.8349;1034.8318;
226267.460;507118.835;507118.566;-152.5662;622.8166;622.8218;
224138.220;466049.874;466050.734;-245.3611;255.3716;255.3925;
232077.642;490669.366;490668.405;-92.0264;-95.6615;-95.6484;
207436.030;568909.145;568909.181;-12.4212;-205.0782;-205.0775;
220675.696;529090.063;529089.523;-100.0810;167.0082;167.0125;
529297.797;900454.428;900456.211;2042.3581;1821.9787;1821.9888;
233613.474;500482.558;500482.606;-445.3781;74.5710;74.5709;
196059.723;525055.378;525055.885;57.9738;-198.3633;-198.3694;
221099.840;512438.615;512438.671;-453.2078;14.4088;14.4135;
214251.573;507522.940;507522.986;317.3784;-313.9355;-313.9107;
212613.368;517116.199;517116.442;-401.6818;224.0383;224.0304;
208071.127;508263.508;508263.569;261.3000;-133.9843;-133.9846;
202976.748;528180.739;528180.807;-539.1631;86.2331;86.2464;
200011.685;506167.610;506167.778;274.4427;100.7257;100.7236;
220952.914;508912.835;508913.338;905.1142;-497.6268;-497.6284;
204013.744;519348.513;519348.588;13.3695;2.6438;2.6492;
135541.009;516125.055;516125.060;-201.4397;217.6871;217.6906;
220283.458;517191.457;517191.897;425.6672;215.7883;215.7801;
192154.132;518398.657;518398.411;-62.7645;-230.7260;-230.7484;
233561.422;505609.764;505609.796;377.9574;71.2708;71.2754;
201551.223;537734.102;537733.895;156.6720;-156.8469;-156.8547;
213758.519;518746.385;518746.972;-172.5712;92.9801;92.9752;
162833.982;432720.629;432720.503;27.6392;298.9071;298.9011;
208918.137;557550.058;557550.720;-103.4779;195.5436;195.5375;
213714.873;550482.439;550484.264;-79.0651;-208.4397;-208.4413;
228662.434;550512.984;550512.196;-360.4082;-358.0798;-358.0700;
239050.872;528597.876;528596.831;350.9270;272.6607;272.6487;
187809.506;439006.518;439006.168;108.3627;154.5575;154.5546;
176413.058;442822.708;442821.976;-24.2042;56.0134;56.0176;
163718.235;465887.655;465890.442;395.3878;87.5996;87.6001;
790326.506;492837.157;492837.452;157.3663;192.0604;192.0723;
803611.247;490025.292;490024.860;124.9154;-341.2600;-341.2558;
797529.256;520197.567;520197.654;-482.0173;-600.9817;-600.9974;
783625.694;524975.087;524975.192;86.8840;696.1477;696.1370;
788015.853;516657.459;516657.836;-453.6970;-488.1169;-488.1159;
788019.101;496241.297;496241.758;440.6219;200.9163;200.9125;
838074.306;552061.120;552060.582;304.0921;649.6925;649.6619;
843229.056;513530.337;513530.481;709.6191;509.3571;509.3491;
792604.443;513422.356;513422.446;-433.5429;146.6171;146.6235;
876730.469;521357.936;521358.752;791.1318;261.9449;261.9482;
791336.640;497367.710;497367.844;356.5310;280.4556;280.4614;
817736.707;509271.594;509271.193;-436.3231;-591.0889;-591.1122;
745466.313;517952.822;517951.791;-49.4050;194.8321;194.8324;
811351.490;513939.218;513939.232;417.9434;435.7797;435.7956;
760863.476;470048.293;470047.850;-405.6181;-430.4470;-430.4507;
801975.082;502506.349;502506.666;89.8946;366.7472;366.7403;
908673.586;596300.192;596298.396;201.2548;432.6177;432.6110;
901743.474;593317.493;593317.381;5652.1338;4763.7336;4763.7432;
854859.607;524544.002;524544.182;246.3325;402.0248;402.0145;
782726.619;490559.104;490559.351;129.7872;347.9802;347.9512;
862536.798;514362.452;514363.702;704.6718;326.0718;326.0780;
785193.707;470290.881;470291.652;117.7531;-250.6588;-250.6603;
789834.184;490618.281;490619.627;-72.4780;36.5490;36.5601;
