# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
238464.386;512838.751;512838.319;76.6095;447.4333;447.4373;
206939.782;608528.355;608528.794;34.8324;332.0195;332.0209;
198073.239;474542.769;474542.523;183.4881;303.8904;303.8932;
197763.198;518296.796;518297.397;408.5742;19.9916;19.9846;
267544.392;551744.940;551744.508;300.1722;447.4292;447.4135;
245734.291;543064.843;543064.972;548.6809;316.6369;316.6341;
232898.040;464233.361;464232.180;-16.9185;222.1016;222.1019;
231064.579;522159.957;522160.767;233.4671;467.6550;467.6531;
202787.892;513079.125;513080.222;4.4865;304.0543;304.0605;
245139.335;518432.224;518433.189;335.9651;745.2738;745.2482;
293332.547;459474.610;459475.104;123.3399;-30.4427;-30.4447;
120697.433;540062.104;540063.450;72.7924;114.3945;114.4042;
250715.081;493858.735;493859.348;-173.1532;-211.3065;-211.3167;
216950.987;484029.494;484029.115;390.6183;-246.3791;-246.4034;
213675.398;659378.061;659379.751;27.6368;593.1450;593.1485;
240900.393;548148.202;548148.182;-255.6615;88.5408;88.5519;
238019.964;515342.161;515342.909;102.8029;110.5938;110.5990;
223637.977;524339.606;524340.007;-729.4340;-319.3859;-319.3564;
325411.071;443516.649;443518.454;431.0520;-310.0454;-310.0362;
238371.302;509029.144;509029.483;-324.0734;152.1339;152.1575;
266736.855;436388.703;436388.344;146.8845;-217.1975;-217.1922;
255553.700;491826.310;491826.321;292.6430;-65.8368;-65.8291;
261325.904;507046.904;507047.157;128.4868;-246.9713;-246.9709;
238473.965;517722.934;517723.189;-110.7515;-660.8204;-660.7967;
242736.823;500328.176;500328.484;466.2340;335.4400;335.4221;
322687.123;510655.057;510657.912;202.0085;-12.7629;-12.7610;
527996.103;781424.869;781426.738;1621.5371;1428.0845;1428.0924;
247976.374;410227.828;410224.197;18.7604;154.4423;154.4388;
253015.798;566351.522;566351.618;411.3699;61.9678;61.9645;
283019.802;533581.810;533581.308;-183.7741;291.6848;291.6898;
220331.687;518889.246;518889.855;383.1584;-132.7279;-132.7277;
212199.910;543974.220;543974.234;424.2303;-100.2172;-100.2246;
207626.531;514478.900;514479.429;218.7817;504.3206;504.2959;
252205.938;517232.102;517232.216;57.2851;458.7880;458.7490;
248226.507;507567.057;507567.444;-547.8401;170.4472;170.4440;
246756.562;507278.225;507278.689;-412.8836;177.2290;177.2226;
224676.251;528850.177;528852.068;317.4117;476.6454;476.6687;
268554.340;507098.357;507098.023;-380.0072;152.3456;152.3427;
233001.236;534340.018;534340.977;-141.8738;-157.0267;-157.0084;
197124.856;534823.468;534823.206;-9.9511;-214.3442;-214.3378;
258881.603;547592.804;547592.940;455.6921;258.0921;258.0848;
196188.456;524783.812;524783.446;13.7118;-112.3896;-112.3874;
209970.751;603367.266;603367.368;-18.6560;382.8420;382.8483;
189671.857;630842.137;630843.001;-34.2418;311.3778;311.3807;
253831.351;508046.401;508046.923;354.0375;54.8164;54.8101;
184764.501;531163.679;531165.166;104.3904;399.0522;399.0441;
240620.753;518597.281;518597.755;586.8577;441.0662;441.0626;
228861.987;523426.079;523426.688;391.7167;200.5069;200.5058;
251968.930;561956.251;561956.459;96.6071;-137.0642;-137.0702;
230152.150;523598.798;523599.498;254.8567;-231.9189;-231.9036;
220668.295;510284.637;510284.644;-410.8469;538.1950;538.1713;
253239.034;566683.827;566685.327;132.2475;35.3803;35.3956;
247591.837;507586.092;507586.742;514.6691;395.5143;395.5216;
221906.121;473851.765;473852.317;253.5957;-274.6554;-274.6532;
460065.766;937348.859;937356.046;1283.1087;2263.5907;2263.6322;
216701.800;446293.884;446292.034;-101.2797;367.7021;367.7044;
248132.652;506414.867;506415.129;-467.6194;538.8399;538.8238;
251072.620;480046.209;480045.673;532.7126;-315.0933;-315.0698;
203774.365;516860.443;516861.181;197.1014;-96.5488;-96.5320;
262867.557;520376.029;520376.497;293.9461;-61.6836;-61.6813;
173781.337;526418.416;526419.311;-6.7693;-11.2505;-11.2460;
241873.885;505329.633;505329.996;228.2081;-111.3089;-111.3169;
183933.446;530051.987;530052.162;441.7284;-146.7318;-146.7482;
236107.332;558686.752;558687.089;-143.8101;455.8412;455.8335;
684494.382;780116.240;780113.400;1364.2923;799.7773;799.7698;
252751.805;536269.742;536270.708;-16.0214;231.6706;231.6777;
656602.517;912482.443;912481.252;1111.7980;1011.2519;1011.2489;
271045.165;499846.475;499847.424;311.7569;-146.6113;-146.6109;
234245.560;614621.503;614618.842;80.7020;654.8496;654.8356;
237247.662;515844.598;515844.128;474.4693;340.9161;340.8964;
243529.738;482276.903;482277.594;470.4250;-363.9750;-363.9724;
192187.527;517709.370;517710.732;1.2321;-122.4078;-122.4100;
162737.886;551330.447;551331.343;-130.6783;253.2393;253.2431;
