# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
238963.788;515513.731;515513.332;87.6281;444.6331;444.6396;
207165.652;610499.482;610499.929;39.6075;326.0565;326.0577;
199193.206;476377.765;476377.536;188.9911;307.2201;307.2229;
200259.400;518423.508;518424.066;420.6797;22.2238;22.2167;
269228.538;554369.787;554369.267;267.0191;430.2689;430.2550;
249036.543;544850.614;544850.733;547.6583;286.2642;286.2635;
232798.226;465636.675;465635.500;-16.5117;242.6653;242.6667;
232538.372;524902.344;524903.139;251.3501;447.2443;447.2410;
202853.791;514917.077;514918.209;15.6603;307.9340;307.9398;
246941.399;522792.148;522792.945;268.3729;708.0510;708.0212;
294047.027;459313.541;459314.022;116.0348;-24.2695;-24.2716;
121160.877;540745.414;540746.818;80.3991;113.5229;113.5324;
249631.919;492767.442;492767.992;-184.9024;-162.3297;-162.3407;
219371.260;482608.921;482608.400;412.1826;-230.0676;-230.0911;
213844.120;662922.254;662923.965;28.4675;588.9760;588.9794;
239393.552;548604.041;548604.092;-244.0359;64.6460;64.6584;
238705.155;516052.178;516052.954;126.2645;126.1278;126.1319;
219552.865;522316.220;522316.801;-632.8335;-343.0007;-342.9700;
327982.788;441667.449;441669.309;426.9287;-306.9026;-306.8934;
236573.855;510184.252;510184.731;-275.9180;215.6641;215.6867;
267609.460;435106.398;435106.071;144.4170;-211.2695;-211.2642;
257282.528;491486.944;491487.002;285.0876;-50.1940;-50.1859;
261659.978;505592.892;505593.155;5.9421;-237.9327;-237.9301;
237988.058;513881.861;513882.269;-47.5538;-625.2519;-625.2256;
245663.749;502672.125;502672.329;497.9678;425.1697;425.1526;
323858.258;510581.722;510584.586;190.3534;-11.8358;-11.8343;
537726.143;789990.648;789992.566;1621.7718;1427.3071;1427.3150;
248088.931;411161.169;411157.518;18.7557;156.3582;156.3549;
255491.990;566707.829;566707.906;412.2807;56.0316;56.0284;
281810.275;535310.719;535310.249;-214.3758;285.6408;285.6466;
222807.059;518108.565;518109.174;434.6681;-128.0496;-128.0499;
214798.752;543282.525;543282.499;439.9192;-126.5408;-126.5470;
209209.516;517577.467;517577.849;299.2649;524.3968;524.3722;
252218.854;519811.016;519810.910;-35.9406;409.4276;409.3931;
245372.028;509346.066;509346.429;-393.1408;410.0467;410.0426;
244223.287;508480.541;508480.963;-423.7149;216.3154;216.3080;
226744.242;531535.404;531537.397;361.1647;418.1530;418.1646;
265995.700;508007.191;508006.859;-459.4595;151.7547;151.7570;
232138.154;533203.733;533204.794;-143.2055;-211.6693;-211.6536;
197112.406;533537.578;533537.370;3.2717;-214.2304;-214.2194;
261550.661;549112.081;549112.173;436.1412;249.8110;249.8033;
196301.604;524115.824;524115.474;22.5239;-110.4296;-110.4264;
209875.628;605642.089;605642.228;-13.9060;376.5258;376.5319;
189472.737;632703.300;632704.181;-32.4297;309.3463;309.3492;
255737.314;508429.170;508429.648;292.8239;69.1057;69.0978;
185455.313;533566.151;533567.585;123.4368;401.3814;401.3717;
244093.779;521206.232;521206.686;565.9483;426.8269;426.8238;
231410.365;524435.697;524436.292;443.7620;144.5426;144.5401;
252524.570;561051.376;561051.548;90.1816;-160.6042;-160.6103;
231880.093;522047.140;522047.925;305.3130;-274.0395;-274.0264;
218371.486;513615.413;513615.288;-363.4219;566.8255;566.8047;
254028.476;566849.096;566850.682;129.7784;20.4079;20.4215;
250553.708;510113.552;510114.230;473.7769;434.2671;434.2699;
223445.180;472222.965;472223.527;258.7080;-269.3609;-269.3594;
467764.855;950928.897;950936.333;1283.2326;2263.1627;2263.2043;
216119.900;448509.270;448507.440;-93.9797;371.2201;371.2242;
245717.329;510426.321;510426.491;-325.0397;781.6137;781.5992;
254252.236;478202.664;478202.270;527.8109;-301.9818;-301.9578;
205033.773;516303.087;516303.925;219.3733;-90.2518;-90.2354;
