# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
236859.964;501019.583;501019.170;39.2093;409.2780;409.2721;
206327.074;599159.764;599160.150;2.1520;374.0664;374.0697;
193378.100;466521.263;466520.949;165.2689;290.3136;290.3157;
187378.063;517856.831;517857.616;361.1062;12.2131;12.2066;
257202.546;538734.613;538734.688;488.2530;518.6780;518.6567;
231335.112;532289.777;532290.063;491.3098;498.5445;498.5379;
233368.169;459224.389;459223.252;-16.6654;149.9777;149.9743;
225983.095;509740.578;509741.378;109.5767;446.0003;446.0042;
203318.398;505144.847;505145.756;-48.8420;282.6291;282.6368;
236937.518;499073.165;499074.399;120.7438;507.4035;507.4102;
289577.087;460661.110;460661.656;156.0029;-58.5265;-58.5284;
119194.383;536922.314;536923.395;36.6799;118.2571;118.2670;
253353.266;502981.334;502982.115;26.3599;-444.9838;-444.9847;
207997.361;491827.752;491828.064;256.3481;-343.9729;-343.9999;
212976.677;643096.269;643097.859;23.9616;614.4582;614.4621;
247938.957;544070.017;544069.828;-252.6891;248.8941;248.8948;
235617.521;512327.433;512327.975;77.0219;122.5465;122.5558;
244611.828;530657.277;530657.111;-733.6998;-186.9783;-186.9692;
313482.208;452094.345;452095.891;455.2192;-326.6863;-326.6764;
249198.771;507890.795;507890.740;-392.3507;-60.4984;-60.4964;
262607.961;442640.527;442640.030;160.1412;-248.1510;-248.1460;
247046.372;494725.880;494725.727;343.2602;-159.3381;-159.3350;
251035.959;512857.175;512857.532;653.1359;-122.2975;-122.3065;
238199.857;533629.640;533629.578;56.0968;-529.4870;-529.4851;
233271.468;496475.815;496476.534;245.9500;-24.1482;-24.1582;
316496.450;511049.751;511052.525;260.1304;-16.4302;-16.4260;
484226.886;742819.567;742821.221;1620.6609;1431.7554;1431.7634;
247467.166;406165.753;406162.221;18.9993;146.2630;146.2592;
241704.633;564123.457;564123.643;425.7042;103.1668;103.1635;
285915.412;525236.734;525236.141;-21.3653;329.2828;329.2845;
212464.279;522558.674;522559.256;210.9160;-121.3350;-121.3330;
201370.703;545261.713;545261.951;378.3494;5.7214;5.7129;
205604.486;502438.274;502439.413;-82.1233;382.4819;382.4635;
245651.160;502855.575;502856.726;379.0433;528.7248;528.6969;
257177.119;504900.585;504901.041;-78.0516;51.7277;51.7253;
256619.942;505852.584;505853.162;-211.5078;22.9138;22.9113;
219932.003;514479.016;514479.802;6.4432;564.5186;564.5742;
273926.560;503723.126;503723.035;-14.4079;99.8941;99.8791;
