# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
218337.519;447186.901;447188.332;97.4992;73.5209;73.5215;
223278.135;453183.763;453183.850;-198.4103;159.5270;159.5459;
167744.014;411410.881;411410.565;62.1294;117.1629;117.1616;
131693.106;519164.947;519166.263;92.1468;-0.2518;-0.2478;
175149.478;418372.130;418371.676;66.2612;251.0291;251.0284;
195403.925;521058.680;521058.810;-42.6886;-581.3484;-581.3324;
176603.709;547532.526;547531.938;703.1513;-394.1193;-394.1117;
219185.942;498342.437;498342.992;498.7016;-283.9207;-283.9163;
254361.760;467071.390;467071.075;-136.9066;34.3926;34.3914;
186646.102;532184.182;532183.434;543.9966;-133.0073;-132.9867;
176081.996;544036.515;544036.544;135.7940;-290.7283;-290.7335;
179270.294;509485.695;509485.275;-675.8131;104.2890;104.2750;
234023.064;502230.500;502230.085;-303.3997;115.0752;115.0899;
219264.343;511536.177;511536.221;877.6600;455.6028;455.5582;
235245.031;454407.935;454408.295;4.0740;464.1308;464.1170;
164880.563;430715.402;430715.161;59.9484;283.7072;283.7138;
195037.817;527459.141;527459.028;213.4656;-183.8500;-183.8414;
174735.848;500452.156;500452.923;-156.9904;-43.8032;-43.8041;
167800.615;563771.928;563773.191;126.0615;-323.8268;-323.8309;
200889.341;501950.334;501950.306;100.1349;-11.5100;-11.5091;
167020.931;554659.158;554658.472;385.3832;-200.3035;-200.2913;
198409.398;522044.657;522044.266;-40.7335;212.6000;212.5990;
211884.785;511908.736;511908.982;-410.0214;240.5889;240.5800;
202268.428;491277.741;491277.935;-423.7395;541.3399;541.3352;
222760.404;510533.798;510533.703;-42.6990;86.2203;86.2116;
149506.543;519696.097;519696.682;494.5357;-95.0165;-95.0339;
206182.966;528595.101;528595.604;25.8053;-81.9209;-81.9150;
240985.334;378941.355;378939.365;25.9532;56.5229;56.5133;
222866.439;490731.987;490732.099;-478.0390;186.1673;186.1682;
202594.546;522772.293;522772.274;-339.0697;-586.4523;-586.4375;
210126.385;506574.205;506574.400;184.6919;76.8461;76.8499;
245436.559;509957.884;509957.780;146.4372;83.1351;83.1306;
162493.932;516994.327;516993.739;636.1487;-8.0309;-8.0041;
192200.034;528561.531;528561.209;341.3181;299.1418;299.1613;
210477.924;499500.761;499501.008;149.3958;-107.6614;-107.6625;
216419.622;531007.340;531007.377;-209.3245;315.8068;315.8109;
184095.493;541882.143;541882.221;156.6326;-422.3431;-422.3632;
379372.137;785411.585;785413.970;2015.6882;1864.4006;1864.4102;
212193.287;535778.675;535779.459;-300.2039;368.6789;368.6792;
197030.041;503207.481;503207.733;1046.8688;151.9993;152.0080;
202164.745;506411.357;506411.932;-312.6122;-349.6044;-349.5930;
204669.034;503496.360;503496.618;461.7382;-686.5854;-686.5774;
305600.278;675201.709;675202.080;825.2669;1514.8584;1514.8614;
215065.235;508593.480;508593.627;132.3513;345.0948;345.1077;
220229.682;459008.257;459008.322;-235.8653;264.3488;264.3580;
211541.625;508860.646;508860.821;49.1594;699.8371;699.8415;
205097.667;514382.901;514383.122;3.9091;225.5189;225.5161;
235782.282;445501.015;445500.430;-247.9182;118.0283;118.0358;
228943.707;498035.304;498035.581;227.5215;-242.7081;-242.7051;
201486.069;534664.128;534664.338;-289.7380;-205.9536;-205.9493;
213242.466;479723.659;479724.000;-426.6362;374.1418;374.1422;
171171.032;446559.733;446559.618;314.8376;184.4072;184.4059;
318223.057;470641.667;470642.711;-131.4209;28.8873;28.8928;
287703.699;605511.023;605511.660;1309.8222;1912.5713;1912.5828;
224039.543;494029.247;494028.618;-206.8077;-124.5111;-124.5012;
221290.928;515142.342;515142.773;-86.6815;185.1119;185.1194;
223442.587;559152.997;559153.258;-79.2886;-121.5214;-121.5206;
226015.702;447237.270;447238.387;-165.0478;428.8242;428.8027;
251445.881;389019.364;389018.838;-95.5735;101.5307;101.5266;
222044.086;499738.379;499738.615;676.7711;-7.5987;-7.6072;
202602.716;580316.081;580318.317;-19.4184;-137.9376;-137.9275;
203468.844;499628.808;499628.555;185.2812;132.4231;132.4392;
215835.198;512404.113;512404.250;-132.5568;109.9409;109.9437;
216553.647;494288.321;494288.553;212.3976;218.8917;218.8961;
198073.063;516808.331;516808.645;85.5632;482.5315;482.5300;
213592.748;472631.359;472631.926;110.9217;105.0922;105.0930;
157014.505;435110.758;435110.673;276.7537;54.0359;54.0351;
296221.963;546432.827;546432.231;1414.6186;857.1197;857.1112;
224023.186;488301.112;488300.681;194.6382;-360.5475;-360.5478;
340374.685;620940.522;620940.208;1127.7096;1046.5749;1046.5715;
213150.134;481430.632;481431.204;339.1117;138.4584;138.4466;
233605.649;455626.363;455625.832;3.0499;95.0690;95.0834;
226255.827;501056.312;501055.708;294.8837;-204.4818;-204.5040;
208501.488;579824.647;579824.653;-17.3486;-127.6768;-127.6765;
219560.718;513200.651;513200.408;137.8570;294.0310;294.0190;
391804.659;778522.380;778523.538;2063.9013;1817.7145;1817.7228;
255123.760;497204.166;497204.210;-228.7315;32.6184;32.6186;
208140.360;524711.678;524711.717;-199.4510;163.8696;163.8815;
233147.407;510268.176;510268.183;81.3334;70.7001;70.7000;
192972.269;533174.273;533174.297;231.5481;-314.5649;-314.5813;
208877.454;504422.735;504422.790;372.4808;53.4927;53.4980;
196015.785;520476.712;520477.003;96.8113;-183.2696;-183.2734;
213664.182;498152.171;498152.529;243.6286;505.0392;505.0373;
208680.908;516527.656;516527.944;-370.2326;-180.9816;-180.9794;
174120.959;537994.879;537994.615;254.8405;-335.1260;-335.1120;
211761.075;509918.635;509918.997;-67.0772;270.0958;270.0950;
