# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
261190.685;590182.162;590182.872;128.6731;103.1808;103.1715;
228913.907;673875.757;673876.616;75.2465;189.8818;189.8878;
282325.067;584424.615;584425.472;154.6872;440.3447;440.3461;
335646.599;544170.677;544170.839;411.1699;104.6169;104.6176;
271940.394;589238.984;589239.827;-176.0239;-204.7678;-204.7651;
267155.390;558305.884;558306.934;813.4613;295.5943;295.5563;
266519.248;612772.452;612772.089;46.4881;263.2997;263.3002;
310861.787;578290.514;578291.335;70.8046;16.5210;16.5287;
278202.364;584036.591;584036.923;440.6936;106.4551;106.4569;
262902.827;547570.554;547570.470;192.6191;-178.3137;-178.3400;
291381.122;498500.176;498499.473;16.6389;369.7977;369.7910;
183341.619;566695.094;566698.330;404.2605;87.0171;87.0199;
277595.753;590279.716;590280.741;364.4066;577.0516;577.0463;
342898.907;491046.390;491048.303;319.6838;207.4195;207.4416;
226430.454;802377.060;802379.229;67.2621;483.7433;483.7430;
325058.724;514886.020;514886.561;297.2943;114.7767;114.7927;
262800.869;572059.072;572060.529;155.2120;234.4882;234.4965;
312928.134;564283.376;564284.105;326.7308;588.9204;588.9523;
429217.015;371965.047;371968.974;362.1014;-234.5349;-234.5281;
263582.245;564550.746;564551.099;350.2591;313.6803;313.6847;
295298.106;399719.813;399719.532;104.3893;-94.5853;-94.5936;
289441.013;532156.766;532156.980;77.8658;312.5629;312.5501;
265513.944;577349.038;577350.099;-27.6095;-81.2932;-81.3083;
271580.147;579830.232;579831.712;-335.8714;625.0631;625.0538;
288550.339;554814.933;554815.864;248.5425;113.6523;113.6476;
304446.955;519803.743;519803.047;-354.5837;101.5498;101.5092;
254601.089;461332.960;461330.492;46.2342;221.2301;221.2388;
280512.621;533335.461;533336.268;-268.2844;-101.6845;-101.6882;
286361.940;555399.131;555399.931;603.3173;370.1941;370.2009;
315157.760;533957.923;533957.416;75.4107;97.9452;97.9423;
301703.360;519300.177;519299.311;243.6613;266.7996;266.8081;
242051.348;559239.468;559241.048;-344.1628;76.0484;76.0753;
267073.171;569408.772;569410.301;-445.0241;118.9599;118.9848;
249217.377;563105.997;563106.935;185.1268;404.5422;404.5361;
281981.435;555552.291;555552.555;-380.6191;-142.9570;-142.9486;
255291.065;556544.595;556543.355;631.4063;208.7431;208.7649;
272291.939;593504.016;593503.956;729.8734;7.7773;7.7667;
282423.970;557152.856;557152.968;-274.8283;481.9075;481.9067;
342485.610;532176.390;532174.661;234.8719;145.7950;145.8027;
257620.670;557468.634;557469.319;672.9684;599.5868;599.5950;
262455.277;503429.275;503431.357;360.5567;-7.4648;-7.4618;
226948.716;677097.763;677098.760;163.5738;159.0200;159.0177;
190151.477;704858.533;704859.973;31.1132;245.1042;245.1058;
276313.312;564981.321;564982.027;144.5701;-163.3551;-163.3478;
281847.570;607080.446;607079.133;457.0997;124.2749;124.2797;
266819.788;556769.135;556770.053;398.9244;97.4000;97.3801;
278767.740;584249.737;584250.904;330.8801;234.3391;234.3328;
228436.343;500151.401;500151.413;38.2568;3.5131;3.5146;
268527.225;589505.752;589506.796;617.2287;351.2077;351.2053;
246952.191;629813.303;629814.933;314.7109;292.7490;292.7559;
235204.811;510983.965;510986.795;-69.3321;-50.1621;-50.1437;
277246.349;560377.611;560378.218;-39.0838;106.2058;106.2289;
300153.960;422352.704;422352.034;305.2563;-153.9145;-153.9203;
302631.674;597074.945;597074.941;521.5686;356.8195;356.7995;
381074.193;587038.069;587036.264;638.9918;92.9143;92.9020;
363918.647;423777.917;423781.623;349.6227;-163.8880;-163.8804;
326073.537;546446.019;546444.277;331.6318;187.7686;187.7679;
239860.229;525614.460;525614.100;-134.6535;167.1979;167.1991;
245250.485;529806.645;529807.550;496.7521;74.7831;74.7794;
276449.300;546565.072;546565.643;248.0265;3.9656;3.9524;
394652.354;531557.197;531558.377;416.2054;51.7130;51.7111;
274430.350;546063.341;546064.772;368.1103;-489.8939;-489.8927;
292314.481;546949.574;546949.984;145.4261;358.6616;358.6584;
303123.152;574808.445;574809.067;763.2331;57.2144;57.2046;
250819.465;776399.265;776394.317;56.8866;573.9057;573.9005;
253613.381;558661.213;558661.388;238.9131;-82.7075;-82.7066;
365168.440;418161.993;418163.121;449.2673;-177.9885;-177.9838;
251454.742;504596.388;504595.818;331.6443;24.8122;24.8099;
144627.870;612801.965;612803.740;-23.4034;211.7492;211.7521;
258929.617;567157.954;567159.115;104.4773;34.2462;34.2533;
