# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
323180.331;597084.219;597084.861;504.8063;27.8042;27.8146;
256035.671;699752.644;699754.226;241.2666;64.8126;64.8091;
310828.821;654529.803;654529.964;153.5763;258.1543;258.1476;
402265.746;564262.833;564262.486;271.4487;105.5110;105.5084;
310509.170;538086.001;538085.169;423.6516;-70.1431;-70.1534;
327573.472;589969.070;589968.948;477.8787;230.1256;230.1726;
321488.215;591679.514;591680.628;497.1334;-588.3468;-588.3571;
287384.775;587406.413;587406.411;105.8696;161.5988;161.5955;
335640.226;593418.793;593419.999;58.5590;-45.1064;-45.1124;
329607.917;589784.888;589785.696;196.6250;636.9616;636.9498;
312231.322;624831.522;624833.665;239.0892;566.8009;566.8202;
325398.901;588873.569;588873.896;1169.1043;296.8277;296.7794;
353363.912;630400.471;630400.353;334.8077;-13.5657;-13.5704;
369492.112;555700.891;555702.995;-102.8820;434.2293;434.2039;
245294.945;893712.918;893713.821;146.8462;422.6298;422.6073;
317007.520;577239.246;577238.766;-85.9674;728.0581;728.0887;
352008.698;632192.745;632192.124;429.0500;243.2383;243.2285;
280483.848;627239.408;627237.596;-125.6956;-57.7583;-57.7716;
501144.551;327819.414;327824.606;356.4287;-206.4112;-206.4055;
322807.247;599024.193;599025.064;407.6932;227.0375;227.0334;
321122.539;386088.487;386086.362;149.2027;-45.4119;-45.4212;
297724.472;614356.405;614358.055;194.3761;376.8295;376.8524;
322880.773;601109.167;601109.613;168.4582;442.0878;442.1003;
297169.491;644405.815;644404.334;418.2001;58.9791;58.9787;
306704.982;607302.505;607303.993;856.7898;139.1455;139.1369;
271679.468;577721.626;577722.915;101.6406;454.2170;454.2572;
266595.846;512017.064;512016.705;66.2488;288.3030;288.3167;
251556.882;541913.809;541913.305;-45.4871;109.0287;109.0226;
317092.463;593890.301;593890.998;682.1593;4.8031;4.7791;
313263.364;562863.248;562863.658;48.6020;302.6341;302.6449;
312757.798;598753.094;598753.650;-216.9280;644.9156;644.9090;
351218.564;596396.275;596397.219;686.3715;307.0513;307.0910;
342241.409;591651.816;591653.016;533.7894;403.8979;403.8833;
307570.636;590045.887;590046.068;-229.5856;196.6069;196.5969;
290001.612;603207.480;603208.440;738.2922;414.9286;414.9319;
309576.336;588035.569;588036.258;219.7195;-123.8372;-123.7528;
305881.689;587279.488;587278.764;89.2336;377.7515;377.7244;
299766.896;600952.573;600953.751;914.0623;-16.2701;-16.2952;
317087.508;581069.025;581069.835;-468.5706;550.0829;550.0606;
351440.148;642211.983;642211.454;121.8694;164.8275;164.8131;
337482.543;511717.637;511718.835;395.7722;87.1592;87.1447;
262728.969;698442.213;698443.126;155.2383;52.4353;52.4410;
199397.572;751250.872;751252.603;58.6336;218.7717;218.7730;
333014.428;605648.767;605649.793;736.7209;472.0715;472.0865;
