# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
231746.048;470905.020;470905.658;58.9316;222.0445;222.0349;
215174.542;548160.392;548160.168;-186.3717;714.5570;714.5585;
180801.844;440809.887;440809.487;105.1213;236.4358;236.4358;
158611.780;517731.345;517732.647;235.9462;-6.9189;-6.9229;
198053.646;482048.556;482049.059;399.0599;521.5780;521.5908;
244016.796;493992.031;493992.224;-157.2147;122.5853;122.5933;
235859.405;457966.958;457966.672;-29.7837;-171.3810;-171.3941;
231942.550;481785.910;481785.803;-148.9376;122.4155;122.4223;
219560.056;481745.820;481745.855;-248.0704;186.6582;186.6667;
224732.994;484043.605;484042.986;81.8530;-150.9407;-150.9338;
268845.601;473990.807;473991.586;325.3955;-261.1032;-261.1051;
123157.037;525163.540;525163.635;-135.2374;117.4457;117.4557;
208327.698;532157.865;532157.706;613.3883;-28.3495;-28.3465;
234884.271;529884.775;529884.798;-487.3914;-154.7963;-154.7550;
210697.787;577707.083;577708.156;21.6001;763.7973;763.8053;
223626.372;489702.087;489702.857;655.9287;573.6253;573.6311;
229065.075;504213.103;504213.228;44.0122;3.1444;3.1372;
258602.935;532466.410;532467.206;241.7431;123.9674;123.9630;
258489.858;487160.962;487161.293;746.6677;-408.8199;-408.8048;
213302.621;511165.547;511166.062;553.9992;-15.5363;-15.5227;
241882.274;475114.600;475113.879;312.3243;-492.7456;-492.7537;
213937.346;521092.732;521093.456;199.7668;-288.5383;-288.5483;
218143.870;513580.407;513580.495;-315.8277;6.9131;6.9194;
235990.462;557253.107;557253.652;161.9414;-69.6689;-69.6696;
229263.524;524031.386;524031.271;101.5248;-98.8636;-98.8610;
277964.136;512498.695;512500.436;559.1896;-5.3075;-5.2896;
326800.374;603078.682;603079.553;1632.9138;1454.3616;1454.3698;
245456.683;393302.246;393299.146;23.4260;118.6613;118.6563;
204834.709;549292.369;549292.757;321.4073;215.7832;215.7845;
260080.453;490912.022;490912.100;608.1446;336.9128;336.8981;
205816.279;526430.714;526430.922;-32.4284;72.0407;72.0438;
178650.915;529623.560;529624.424;-19.4789;286.4520;286.4500;
252641.438;497514.355;497513.672;-339.3134;-228.2129;-228.1954;
209435.758;492828.114;492827.461;116.8208;-164.0142;-163.9984;
212514.204;513521.171;513521.396;400.5401;-268.1173;-268.1175;
