# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
246256.442;552345.803;552346.766;71.0370;341.4968;341.5100;
213200.251;636413.593;636414.070;89.1251;254.4745;254.4743;
220814.964;506732.672;506732.784;296.2878;375.9381;375.9449;
246889.012;523763.943;523763.953;618.5022;105.4772;105.4753;
280461.474;582268.841;582268.270;54.0520;206.3880;206.3962;
279924.776;555520.840;555521.579;-0.5389;-4.8741;-4.8679;
239552.050;503719.502;503719.560;276.2253;653.9196;653.9484;
261978.123;555319.496;555319.333;408.9620;346.8460;346.8379;
213471.955;543854.578;543855.667;216.1150;312.9118;312.9075;
252371.261;565776.432;565775.971;50.7160;252.3055;252.3176;
298769.985;461466.898;461467.203;-20.8540;69.9872;69.9859;
133219.983;550390.971;550393.178;184.1334;101.5344;101.5426;
236726.768;498486.255;498485.877;-37.4294;230.2356;230.2323;
263737.586;471624.765;471623.099;508.3858;-6.4272;-6.4262;
217004.973;713580.258;713582.225;41.7202;541.1008;541.1031;
239549.495;529529.534;529530.208;513.5574;-333.7346;-333.7551;
250277.198;529856.823;529857.023;111.8523;182.6597;182.6483;
208852.262;506350.966;506352.362;256.9284;-23.9414;-23.9524;
364404.214;415755.527;415758.158;388.3541;-272.4776;-272.4695;
248161.931;543442.374;543442.326;347.7649;275.5426;275.5298;
279017.806;419455.457;419455.572;108.8752;-141.7471;-141.7431;
277016.205;495808.254;495809.113;141.5290;108.2871;108.2947;
236723.802;511069.314;511069.734;-185.4964;279.1283;279.1231;
252915.773;493989.414;493989.633;210.7947;93.8133;93.7872;
244065.264;549456.299;549456.915;-392.4511;362.4309;362.4372;
333821.518;510297.326;510300.078;37.3204;7.6709;7.6671;
683836.836;917958.823;917961.449;1624.6986;1416.9733;1416.9811;
249397.296;426576.889;426573.206;11.0463;178.6331;178.6371;
288695.295;562632.463;562632.473;261.5608;-137.6065;-137.6015;
241291.377;556061.041;556061.792;-517.8308;29.9008;29.9086;
273746.258;517168.990;517169.160;456.9427;89.3259;89.3195;
266173.980;517820.512;517821.354;494.2554;-274.5032;-274.5050;
268500.255;549918.069;549918.771;658.7278;126.1470;126.1655;
228192.495;535053.407;535054.877;61.9656;114.1265;114.1454;
238710.391;551212.092;551212.561;402.2040;221.4940;221.5010;
236618.422;543973.330;543973.683;410.2126;456.2997;456.3106;
262336.972;548417.030;548415.381;334.0801;86.5733;86.5690;
213171.923;537986.870;537988.262;-221.4336;483.1859;483.1958;
247562.856;511689.933;511689.324;481.7571;-48.4042;-48.4216;
233008.564;515771.246;515772.600;818.7545;-142.6968;-142.6920;
274920.521;560849.051;560849.241;-161.6285;-8.3933;-8.3793;
207125.934;514805.756;514806.236;204.6574;-106.3960;-106.3822;
210998.442;636025.509;636026.150;33.5811;305.7490;305.7541;
187761.246;659253.454;659254.567;-6.4532;282.1065;282.1087;
244453.799;526880.378;526880.648;-268.2382;388.7526;388.7632;
207889.860;566376.375;566376.430;331.9729;326.5301;326.5135;
263973.299;546457.780;546457.950;-93.0740;216.2210;216.2163;
256770.510;521384.293;521384.351;-89.8876;70.2562;70.2529;
255582.973;532816.619;532816.972;-260.5476;-423.0044;-422.9996;
266426.282;507551.597;507551.247;165.3652;116.0070;116.0006;
207805.155;563040.238;563040.189;67.3908;489.4872;489.4984;
264895.254;550546.622;550546.750;58.9407;-373.4112;-373.4543;
240912.355;541481.577;541481.624;-384.9194;198.5357;198.5470;
248224.098;451783.167;451783.481;287.0147;-193.6478;-193.6525;
214548.870;489618.256;489617.321;78.3911;556.6117;556.6294;
234660.058;553541.596;553542.540;329.5545;56.5601;56.5592;
297951.412;455789.550;455791.261;445.8908;-218.2472;-218.2264;
240267.818;516100.293;516101.529;543.5149;84.8097;84.7990;
269089.023;512459.951;512460.348;-135.3168;-54.4757;-54.4794;
184394.605;525904.661;525905.777;198.5434;-4.9481;-4.9469;
248029.179;539125.388;539125.821;-263.9199;575.4052;575.4042;
278910.718;523798.710;523799.538;1130.5290;64.9786;64.9920;
233680.865;587071.961;587071.645;61.4428;149.4408;149.4350;
815481.832;856196.649;856193.099;1363.7780;785.8727;785.8654;
237754.857;541000.343;541000.287;-81.6699;-183.3759;-183.3837;
247068.491;509222.374;509222.265;-612.2264;313.6575;313.6563;
240660.988;674625.278;674621.563;60.4260;603.4475;603.4384;
266390.035;542256.032;542256.724;32.7538;233.4793;233.4985;
286116.384;453569.709;453570.325;442.6301;-253.6683;-253.6700;
201942.208;509065.163;509065.923;178.7756;-66.7469;-66.7550;
153050.592;574455.237;574456.472;-78.4562;231.7812;231.7846;
246540.058;533203.350;533203.763;222.7314;197.1128;197.1208;
237236.544;536806.306;536806.518;607.0419;-109.6720;-109.6664;
253379.805;529870.649;529870.244;430.2635;91.2009;91.1845;
247934.300;535635.686;535635.942;70.8013;281.2275;281.2407;
246901.470;523530.109;523530.229;137.1320;188.4288;188.4287;
249949.123;530280.105;530280.215;-199.1998;213.0660;213.0536;
236346.127;577667.114;577666.578;20.3511;-151.6530;-151.6488;
270734.222;561343.231;561343.438;608.7325;-2.5417;-2.5446;
252855.981;523866.195;523866.103;-246.1021;419.5247;419.5324;
281622.078;514094.984;514094.931;672.8766;-256.8351;-256.8345;
258681.975;490293.036;490293.827;-267.5210;51.4058;51.4045;
253181.149;517958.665;517960.022;335.8331;324.7636;324.7603;
251254.950;532492.227;532492.710;984.3989;-177.3976;-177.4141;
244224.279;546268.664;546269.373;-244.1958;492.2761;492.2723;
248643.254;519195.660;519196.742;464.8206;61.1451;61.1445;
297258.743;563300.778;563301.647;274.1674;371.0724;371.0542;
281373.661;487313.945;487314.740;371.1330;-161.8820;-161.8846;
263681.958;460109.328;460109.614;306.0014;-140.5032;-140.4939;
251591.583;410627.247;410625.052;371.6310;-237.1253;-237.1500;
248281.241;496355.508;496355.546;359.6778;-54.9471;-54.9386;
292346.224;594219.801;594218.616;120.0208;284.5878;284.5813;
201775.657;485007.614;485008.816;192.9528;202.1968;202.1993;
265712.301;572310.121;572312.235;-262.6335;280.5938;280.5900;
876067.952;602574.836;602574.830;106.9621;208.4523;208.4501;
737720.253;463097.278;463097.268;-265.4570;-86.1355;-86.1385;
770167.050;452931.850;452931.801;-236.5013;-113.3134;-113.3018;
814691.745;566789.221;566788.840;72.6031;422.2149;422.2134;
759212.076;449414.477;449414.102;-154.9638;34.1893;34.1733;
855406.957;566602.250;566602.776;348.3647;624.4183;624.4107;
846513.772;557048.864;557049.369;-212.7959;-440.3218;-440.3223;
853017.900;555166.558;555166.957;523.4450;-104.0662;-104.0407;
848836.541;573888.751;573888.769;427.4630;236.1592;236.1658;
870483.574;616767.551;616766.629;173.5260;266.3501;266.3500;
756793.666;460399.189;460399.457;272.5726;-105.9947;-106.0039;
877312.114;599889.656;599889.187;-536.9533;281.3921;281.3959;
888680.021;631162.518;631161.167;45.7130;345.5679;345.5530;
708625.592;389097.548;389096.198;-36.4498;-221.1789;-221.1827;
844111.791;591532.757;591532.100;-57.0731;257.4092;257.4209;
933770.162;702725.568;702723.111;7.7034;241.0486;241.0504;
868949.049;574463.542;574463.504;656.2926;674.8431;674.8266;
846911.226;584182.104;584181.754;-195.4943;-245.0359;-244.9994;
925093.567;605420.556;605420.150;-164.6860;240.0059;239.9977;
784659.164;548905.505;548907.368;144.6702;431.2729;431.2895;
786263.841;525717.016;525714.738;39.1710;148.7672;148.7627;
784786.704;509139.077;509140.656;-323.1702;-172.7503;-172.7307;
939377.645;575573.524;575573.126;26.9337;286.5271;286.5224;
737150.231;446472.077;446473.203;-181.8054;-229.9892;-229.9954;
859584.672;550149.590;550149.898;376.7314;188.7896;188.7986;
740672.565;446520.995;446521.504;-166.4749;-2.3646;-2.3707;
952778.191;550448.237;550448.309;501.6038;209.3923;209.3966;
873495.897;591098.699;591098.368;673.1331;308.0838;308.0759;
787363.336;440126.978;440127.015;-69.3103;-35.1324;-35.1345;
855026.986;588264.331;588264.006;652.3273;390.4802;390.4783;
860800.382;587612.424;587611.675;530.8285;89.3886;89.3856;
686274.088;468577.934;468578.908;-129.5627;-85.2415;-85.2424;
801622.306;521777.278;521776.854;445.1020;-159.0083;-158.9855;
836678.451;582132.509;582131.528;343.2449;435.5991;435.5924;
880741.341;624790.312;624787.810;13.7987;322.9873;322.9756;
849961.920;614267.535;614267.153;419.9981;-165.6947;-165.7011;
847385.115;569584.641;569584.254;202.7966;318.3774;318.3802;
848092.510;578257.301;578257.422;-67.5237;483.2183;483.2137;
762735.094;536100.679;536102.331;-253.4312;30.3295;30.3395;
842232.082;616847.969;616846.641;62.5002;98.8940;98.9109;
885017.311;636564.970;636563.331;235.9349;330.9777;330.9462;
910809.402;624329.219;624326.986;308.3035;254.7303;254.7257;
898798.647;613968.507;613968.433;384.5780;422.4746;422.4573;
803266.637;609906.219;609905.209;236.8757;254.5307;254.5273;
878242.903;583496.484;583496.300;280.7365;30.0113;30.0139;
807991.721;466273.498;466275.345;178.9392;-114.1402;-114.1320;
691255.377;377451.733;377449.884;-308.4332;-249.2320;-249.2346;
853529.524;598811.952;598811.155;680.7919;212.5303;212.5233;
852355.058;593441.622;593440.861;478.8765;235.6836;235.6830;
897091.112;493158.985;493160.425;70.7157;147.6596;147.6558;
844505.368;600161.546;600160.717;124.4855;0.3787;0.3758;
837535.266;582274.867;582274.402;741.5393;550.9133;550.9050;
862429.549;582016.838;582016.897;-98.0431;373.1706;373.1598;
848638.335;572553.084;572552.683;43.4184;535.5038;535.4952;
874808.680;591748.856;591748.808;219.6445;264.9866;264.9784;
713871.387;401342.693;401343.477;-211.6100;-331.7332;-331.7344;
891689.288;583626.500;583625.689;282.9699;672.1419;672.1480;
770592.668;458196.585;458198.009;-307.3269;81.3401;81.3639;
882793.714;605222.889;605222.129;522.8395;90.4541;90.4580;
863187.897;596723.408;596722.810;626.9465;97.2863;97.3065;
846093.843;566482.320;566481.973;234.1548;124.6073;124.6058;
866799.633;568439.303;568439.456;410.1844;-25.0220;-25.0157;
677127.387;474534.421;474536.195;-167.4763;28.1649;28.1632;
874785.597;583678.946;583678.647;134.4351;247.9698;247.9678;
871815.526;575655.874;575655.931;-168.4766;262.7516;262.7357;
888700.183;619806.833;619806.843;146.4747;37.6880;37.7508;
880091.628;582101.953;582101.809;648.7508;194.0247;194.0291;
926864.158;515554.722;515550.850;497.0595;90.4581;90.4468;
735544.453;668727.281;668725.823;-58.8326;538.1984;538.1918;
740684.660;504826.627;504826.545;-24.4968;170.4767;170.4796;
863841.675;543703.259;543704.431;160.6477;141.7721;141.7756;
832874.080;588979.271;588978.776;25.2407;225.3402;225.3231;
980846.465;625697.300;625698.592;648.6857;259.1219;259.1268;
847480.779;592806.938;592805.821;194.3447;641.8407;641.8249;
872423.673;565814.616;565814.627;413.5875;543.7273;543.7102;
846372.890;574256.436;574256.041;-147.1415;-217.9091;-217.8911;
767130.051;584895.004;584893.826;342.6804;176.9817;176.9828;
748925.950;466861.050;466860.857;-268.1968;47.5773;47.5869;
892255.504;625134.985;625133.996;139.7357;245.1291;245.1384;
845225.917;585739.056;585738.413;15.6619;-152.5816;-152.5713;
810334.802;558867.809;558873.394;330.7960;577.8688;577.8458;
942574.430;554110.012;554110.266;132.5955;191.4452;191.4495;
859966.934;570063.223;570063.076;17.1506;116.1392;116.1503;
852758.164;565142.275;565142.066;-477.8387;550.9321;550.9195;
846212.354;604696.721;604695.493;-6.2327;184.6341;184.6276;
756001.747;413134.215;413138.375;0.0957;149.9992;150.0016;
