# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
326182.431;597235.779;597236.482;496.4054;23.8577;23.8679;
257493.982;700128.189;700129.751;244.3370;60.9967;60.9932;
311750.429;656064.022;656064.142;153.6625;253.9430;253.9362;
403884.948;564897.924;564897.563;268.7478;106.0947;106.0922;
313071.382;537694.873;537693.981;429.3984;-61.7101;-61.7201;
330188.196;591489.726;591489.916;405.1567;267.3414;267.3963;
324355.640;588244.354;588245.378;458.2285;-562.6716;-562.6906;
288128.965;588394.649;588394.629;137.1147;166.7323;166.7297;
335929.444;593157.020;593158.187;41.0746;-42.5485;-42.5553;
330632.211;593673.790;593674.522;148.7551;655.4246;655.4112;
313714.442;628125.610;628127.854;253.2050;536.0318;536.0468;
332296.194;590728.954;590729.000;1132.8884;318.0299;317.9843;
355312.315;630298.448;630298.302;317.5203;-19.6570;-19.6615;
368799.856;558335.689;558337.635;-124.4073;442.6739;442.6467;
246205.006;896243.019;896243.776;155.3104;421.0585;421.0328;
316553.748;581818.462;581818.189;-71.2202;790.5668;790.6043;
354557.403;633646.666;633645.987;421.7672;241.7053;241.6959;
279846.195;626834.635;626832.754;-92.3632;-74.1867;-74.1971;
503283.464;326583.447;326588.673;356.5278;-205.6968;-205.6912;
325208.375;600201.528;600202.363;392.6672;176.7713;176.7640;
322021.393;385819.771;385817.591;150.2395;-44.3414;-44.3506;
298951.953;616589.332;616591.115;211.4354;368.9755;368.9975;
323866.634;603604.132;603604.663;159.0368;398.7229;398.7379;
299714.286;644700.665;644699.186;428.4784;42.0278;42.0289;
311997.220;607963.484;607964.900;895.0954;88.8782;88.8639;
272367.957;580471.413;580472.942;124.3753;461.1379;461.1776;
266990.412;513756.375;513756.101;65.3728;291.0280;291.0422;
251298.793;542572.114;542571.574;-41.2509;110.1999;110.1940;
321265.877;593937.842;593938.387;702.9580;9.7935;9.7676;
313578.296;564723.439;564723.914;55.2111;315.4809;315.4917;
311652.065;602555.900;602556.426;-158.7348;620.8091;620.8047;
355043.602;598177.997;598179.176;603.3128;290.5337;290.5726;
345215.352;594103.199;594104.298;470.2356;409.9579;409.9396;
306485.012;591317.331;591317.472;-148.1607;221.3022;221.2985;
294705.314;605649.001;605649.982;816.1177;400.4312;400.4348;
311161.342;587363.437;587364.626;293.9298;-104.7971;-104.7156;
306668.010;589615.837;589614.994;163.3961;397.5847;397.5709;
305535.573;600810.032;600811.050;997.4865;-30.0956;-30.1236;
314368.458;584559.522;584560.181;-437.5262;601.6588;601.6314;
352141.440;643125.246;643124.631;113.4249;143.2131;143.1988;
339868.204;512248.426;512249.534;398.9846;89.3852;89.3695;
263670.111;698743.826;698744.773;158.0243;48.7155;48.7212;
199751.661;752561.345;752563.084;59.2866;218.1564;218.1577;
337273.430;608344.393;608345.500;694.5540;435.9534;435.9660;
355121.886;609024.010;609026.418;191.4271;-71.6505;-71.6370;
316454.609;601147.654;601148.529;162.4275;-39.6255;-39.6513;
322094.820;576559.609;576559.792;332.3405;235.8154;235.7835;
258781.219;524752.052;524755.064;191.2014;164.1790;164.1913;
304433.655;579267.363;579267.478;-99.6621;152.7497;152.7260;
319859.706;671807.606;671809.827;367.2669;115.8097;115.8083;
248070.934;514864.309;514866.195;217.9912;120.4410;120.4282;
336999.678;591576.623;591577.755;64.2110;-11.9123;-11.9133;
363588.180;391781.917;391780.082;306.3927;-142.6607;-142.6663;
335578.432;630733.239;630734.150;-14.0268;-47.4485;-47.4239;
482966.393;598588.174;598584.758;376.0648;33.6807;33.6768;
439725.172;388869.640;388873.151;400.6059;-176.2720;-176.2799;
358503.425;586328.546;586329.245;-99.9475;226.6421;226.6607;
234132.168;569809.330;569809.924;59.4227;239.7378;239.7433;
360172.500;574195.977;574195.175;459.3304;349.2937;349.2931;
318792.680;618838.948;618839.573;156.9431;-126.1988;-126.2087;
449751.009;548828.709;548829.162;141.4807;119.9708;119.9664;
353147.842;516159.326;516156.187;381.9448;29.2293;29.2280;
304287.088;602676.175;602677.416;672.7746;-39.3710;-39.3769;
324898.622;580080.536;580080.895;-727.0142;263.9363;263.9567;
259729.262;895350.488;895345.859;-3.0814;582.7800;582.8005;
332404.577;598624.713;598625.049;-17.3443;321.4512;321.4410;
451023.447;387354.306;387357.782;367.1482;-124.2087;-124.1925;
326397.466;517906.432;517906.242;390.6306;98.2947;98.2980;
144197.686;655379.350;655381.687;16.0229;200.9481;200.9506;
324570.912;597928.740;597929.829;-117.9270;162.3219;162.3196;
378113.766;515731.644;515732.004;188.3246;33.2946;33.3039;
351077.027;587720.571;587721.742;138.7224;56.6128;56.5990;
314200.977;593834.761;593834.879;-77.9954;10.6690;10.6746;
298395.186;611855.444;611856.394;313.1529;40.3303;40.3250;
315204.466;601564.031;601564.853;23.4130;-326.4234;-326.4196;
354663.402;553137.733;553138.704;76.8927;254.4367;254.4645;
332885.030;609649.840;609650.918;757.0843;-17.4591;-17.4524;
329040.922;604439.980;604440.902;636.1521;512.3088;512.3257;
307664.287;623917.228;623919.397;405.1477;517.7732;517.7799;
373321.054;651066.409;651062.107;271.3830;89.4327;89.4009;
346724.277;578600.214;578599.954;224.4193;177.4935;177.5349;
327995.238;584802.708;584802.365;-232.2673;790.2970;790.2923;
422634.800;883024.284;883021.123;491.1792;859.1433;859.1332;
367971.311;569270.251;569268.893;163.1384;192.9104;192.9200;
294376.620;588558.720;588561.324;376.3396;-217.0984;-217.1312;
355114.406;508118.835;508117.513;119.9755;272.7495;272.7458;
382843.019;428523.428;428526.258;311.6708;-57.4461;-57.4407;
402186.805;366513.856;366507.598;398.1775;-44.3790;-44.3811;
345687.839;612228.662;612228.670;-258.9732;278.1597;278.1860;
333056.634;548126.695;548125.235;534.3190;-73.1550;-73.1818;
335192.852;610716.778;610717.293;325.3446;326.2730;326.2848;
336450.785;556676.960;556679.693;737.7280;137.1770;137.1668;
948342.008;704114.189;704112.337;270.2666;467.0646;467.0420;
717704.721;465932.468;465934.327;-257.7928;52.2644;52.2736;
691538.037;454412.102;454414.637;-238.0838;26.9488;26.9511;
694453.323;462036.853;462037.811;-6.9072;41.1917;41.2169;
936758.928;697223.212;697222.439;805.0817;611.6954;611.6741;
825775.413;515345.267;515344.581;-44.8728;-24.3415;-24.3435;
914333.835;731402.854;731400.783;-97.4270;646.3997;646.3999;
955781.606;697610.221;697608.691;281.0315;174.7027;174.6899;
928726.753;670506.176;670506.164;184.4541;282.4781;282.4819;
729066.122;430809.136;430812.923;-170.8583;39.3706;39.3917;
911966.906;717064.461;717061.001;-221.2822;172.6348;172.6428;
941768.445;695296.742;695294.761;-4.0273;-378.2343;-378.2257;
672070.807;321411.942;321412.443;-134.6280;-156.3227;-156.3168;
936432.238;692617.986;692616.872;-549.4633;288.1547;288.1766;
911739.373;729140.643;729139.563;-73.1480;-284.7856;-284.7892;
941566.039;711326.978;711325.133;-233.2253;530.6238;530.6204;
911421.326;645932.333;645934.472;276.9300;466.5430;466.5527;
834665.529;624985.658;624988.395;65.1411;72.6767;72.6849;
810732.114;587592.086;587589.126;79.2413;171.6896;171.6893;
680353.087;432263.482;432260.347;-156.4969;-150.6741;-150.7181;
942192.834;701227.812;701226.177;970.1251;-175.2806;-175.2694;
695725.366;393348.170;393346.416;-88.4045;-87.7809;-87.7868;
924771.506;715142.424;715140.389;-26.2486;446.5505;446.5505;
683014.778;455853.107;455855.068;-137.3455;-168.3150;-168.3356;
920380.815;684232.182;684232.277;139.5848;605.5127;605.4997;
670910.929;467286.081;467288.115;-362.9723;17.5262;17.5289;
899904.825;714807.628;714806.320;350.6942;389.3544;389.3510;
954447.736;685870.281;685868.966;38.7009;257.6476;257.6419;
656499.060;467942.699;467943.440;75.6883;34.8084;34.8048;
968763.724;484189.361;484196.927;418.9952;-64.8244;-64.8053;
929210.077;679532.890;679532.696;-73.0589;286.5682;286.5808;
941417.685;686984.708;686984.493;-58.5198;-99.1578;-99.1752;
935578.534;697929.775;697928.248;173.1416;898.7556;898.7084;
922614.502;693711.998;693711.435;554.3841;452.2420;452.2383;
971294.448;681318.113;681317.163;225.0290;134.8537;134.8471;
677123.467;546267.549;546272.207;-210.3310;22.8052;22.8117;
894408.837;615344.996;615345.498;169.4360;129.5680;129.5562;
921680.347;627460.641;627463.710;375.1989;179.8904;179.9205;
912356.612;672012.362;672014.604;180.8114;66.6978;66.7055;
933979.845;695558.574;695557.673;-384.7260;466.6045;466.6010;
846696.654;435281.171;435284.823;54.8805;-53.7374;-53.7343;
601077.449;309625.468;309623.852;-196.2768;-137.8955;-137.8934;
927916.240;696153.356;696152.902;369.4055;314.7709;314.7586;
940342.700;680870.143;680869.361;-79.1357;-2.3895;-2.3699;
896758.456;595699.876;595699.362;-35.4791;397.9777;397.9738;
967819.207;672109.181;672109.625;143.2103;429.2558;429.2479;
950130.562;687308.425;687306.944;-507.6715;-206.7929;-206.7738;
944795.271;690328.824;690327.273;-167.2153;162.7073;162.7238;
926023.189;711109.023;711107.368;592.5663;-2.1474;-2.1562;
952241.626;693625.571;693624.535;-49.6113;165.5787;165.5906;
638192.847;279287.132;279283.638;-200.9041;-288.0590;-288.0715;
950505.490;677244.051;677243.446;183.5049;321.0096;320.9753;
707890.290;465200.279;465203.967;-100.5844;-28.9155;-28.9147;
924427.178;692665.983;692665.679;109.0456;701.7860;701.7700;
926557.351;688745.625;688744.854;635.0697;191.9676;191.9782;
928709.046;683071.049;683070.860;289.1274;-82.8237;-82.8040;
944981.647;682252.557;682252.297;-80.3952;688.0247;688.0117;
685987.130;456855.527;456856.709;403.1282;-6.0214;-5.9971;
941966.526;682873.909;682873.373;269.9799;96.1383;96.1478;
930908.431;686677.811;686677.870;-361.4711;523.2118;523.2215;
921430.566;640874.228;640878.681;414.5110;256.3225;256.2924;
940225.655;681234.613;681234.214;811.9444;19.0544;19.0724;
727833.591;856121.601;856117.857;0.2543;457.8534;457.8479;
756944.175;570848.280;570850.116;76.9726;180.1075;180.1128;
923321.870;674582.036;674582.373;246.1542;584.6470;584.6409;
959369.599;693510.144;693508.125;-391.3536;287.0877;287.1246;
932227.114;677990.110;677990.279;-254.7148;-231.6862;-231.6324;
944546.644;679074.173;679074.590;82.4440;784.9933;784.9584;
921557.267;641079.514;641081.276;314.7989;472.2730;472.2744;
990981.878;711957.831;711953.366;164.3243;534.0153;533.9863;
704173.407;462024.695;462025.978;-261.0915;136.4927;136.5166;
933706.685;648604.618;648605.991;282.8175;147.4497;147.4591;
929759.765;690945.157;690943.703;461.3642;-307.3300;-307.3246;
913429.483;743062.538;743060.344;418.0234;454.1867;454.1824;
925421.725;707551.200;707549.928;685.8021;406.8199;406.7953;
939033.558;708852.778;708850.681;454.3045;195.0836;195.0809;
957776.300;688123.385;688122.583;754.2094;499.8729;499.8705;
761286.198;491779.322;491771.979;-16.2452;209.4177;209.3757;
915883.415;686175.462;686175.381;352.7239;127.1742;127.1896;
937849.192;691718.398;691717.938;1149.9236;398.1840;398.1659;
735537.801;434977.034;434981.337;-273.2557;60.6161;60.6239;
922023.857;631642.972;631646.308;156.2432;221.9572;221.9602;
