# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
254098.843;579038.738;579040.048;78.4612;200.5853;200.5802;
223837.199;658442.649;658443.099;101.0544;201.0590;201.0606;
260718.851;547952.964;547953.732;454.3236;491.9540;491.9569;
302783.660;536007.312;536007.384;486.9175;116.4938;116.4952;
280658.334;593994.404;593994.836;-42.6705;31.0586;31.0684;
240033.407;547877.974;547878.383;-310.4970;27.8498;27.8787;
266180.235;582021.231;582021.211;25.0702;592.7282;592.7158;
297767.808;574415.830;574416.039;267.3859;90.7039;90.7124;
245057.820;572429.087;572429.591;408.2239;232.3204;232.3144;
257078.045;570204.342;570205.978;-13.7534;-192.8559;-192.8490;
292116.628;475694.115;475694.037;-44.2400;251.8922;251.8827;
157363.452;560059.832;560062.744;300.3956;92.5727;92.5785;
247930.238;539806.795;539807.388;314.1840;595.9568;595.9720;
314262.272;478884.405;478884.393;463.8043;122.1984;122.2275;
221882.381;765801.336;765803.475;55.7806;505.4648;505.4659;
295951.177;511490.791;511490.195;497.6125;-20.0634;-20.0565;
256775.188;550912.153;550912.361;27.4841;267.8535;267.8694;
266718.894;522787.482;522786.718;759.9356;405.5277;405.5200;
402177.727;389802.035;389805.435;369.4626;-248.1620;-248.1547;
256796.149;551343.816;551344.758;-222.0770;-81.9776;-81.9847;
288297.778;407368.265;407368.467;86.0386;-110.1979;-110.2017;
284960.541;512630.982;512632.018;39.9965;231.3847;231.3794;
261305.246;558336.596;558337.101;404.1448;640.4144;640.4373;
273322.913;530797.735;530797.501;233.3204;598.7642;598.7963;
246707.002;554843.842;554844.388;594.8406;-185.9289;-185.9231;
327319.073;513501.577;513503.448;-185.5790;61.2144;61.1972;
251610.602;445650.099;445647.020;34.0184;202.8606;202.8683;
295575.564;545333.507;545334.262;-96.4663;-177.9445;-177.9383;
