# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
260935.172;589974.729;589975.457;125.0082;105.2649;105.2557;
228763.775;673495.373;673496.220;74.5254;191.1184;191.1245;
282013.082;583542.821;583543.674;159.8997;442.6086;442.6100;
334823.538;543961.293;543961.453;412.6032;104.9229;104.9236;
272291.974;589644.159;589644.998;-176.7033;-194.7843;-194.7817;
265529.075;557717.113;557718.237;813.3051;291.2830;291.2486;
266428.231;612242.324;612241.960;42.5734;270.3494;270.3498;
310717.840;578256.562;578257.367;77.3299;19.0394;19.0471;
277319.921;583823.277;583823.606;442.9092;107.3616;107.3632;
262523.475;547933.314;547933.284;180.9930;-191.0067;-191.0347;
291348.628;497762.520;497761.831;15.0828;365.9325;365.9256;
182534.692;566520.998;566524.228;401.0781;87.1428;87.1457;
276865.600;589121.933;589122.969;367.0931;584.5056;584.5005;
342257.912;490632.783;490634.651;322.9415;204.9609;204.9832;
226296.099;801409.293;801411.463;66.9255;484.3042;484.3039;
324459.376;514656.995;514657.503;306.9453;113.7750;113.7915;
262491.968;571587.426;571588.865;152.1350;239.8083;239.8174;
312266.614;563105.558;563106.223;342.8887;589.0036;589.0356;
428492.737;372434.285;372438.197;362.2516;-234.8705;-234.8636;
262883.510;563922.101;563922.445;345.7949;317.3847;317.3881;
295089.602;399909.263;399908.999;103.8394;-95.1437;-95.1518;
289285.156;531532.733;531532.972;78.0174;310.3734;310.3606;
265571.427;577505.173;577506.264;-32.3838;-68.9663;-68.9810;
272247.844;578575.487;578576.984;-327.5603;634.5874;634.5798;
288043.735;554588.276;554589.215;267.6540;112.2762;112.2721;
305157.046;519601.657;519601.043;-356.4906;99.5763;99.5353;
254508.776;460890.762;460888.277;45.9191;220.6998;220.7085;
281049.958;533540.922;533541.736;-268.5220;-106.1754;-106.1790;
285145.961;554660.244;554661.030;622.0765;367.1619;367.1689;
315005.689;533762.181;533761.680;77.8978;97.6586;97.6556;
301216.979;518768.223;518767.341;241.7403;263.5149;263.5227;
242756.835;559088.362;559089.886;-379.7105;74.3700;74.3995;
267964.387;569164.326;569165.804;-448.6081;129.1937;129.2212;
248871.762;562294.493;562295.442;135.6479;409.6724;409.6686;
282734.954;555838.440;555838.687;-366.2293;-146.1811;-146.1735;
254039.745;556134.584;556133.304;608.9494;193.5659;193.5797;
270833.090;593483.348;593483.309;728.0691;17.8237;17.8124;
282964.396;556189.619;556189.732;-257.3213;478.0171;478.0151;
342012.227;531885.095;531883.351;242.1512;145.2347;145.2420;
256284.005;556277.877;556278.546;655.1231;583.1838;583.1919;
261734.210;503444.655;503446.731;360.4721;-8.3672;-8.3642;
226621.873;676779.208;676780.209;162.9659;160.0455;160.0432;
