# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
270935.050;594134.207;594134.486;207.5774;44.9548;44.9487;
233713.465;683542.711;683543.904;96.1145;156.3284;156.3342;
288848.647;607949.120;607949.991;127.3663;395.6288;395.6272;
357243.560;549815.031;549815.127;361.7157;96.4424;96.4397;
266835.721;571608.838;571609.789;46.4091;-404.2857;-404.2869;
296395.293;575736.937;575736.593;179.1470;275.9928;276.0034;
272389.237;622124.683;622124.509;161.4915;73.1885;73.1950;
311082.276;577903.786;577904.946;-82.6203;-15.9808;-15.9778;
300370.917;589694.501;589695.103;362.7142;97.7197;97.7265;
279846.229;544931.238;544930.827;346.6566;63.5477;63.5576;
293757.080;523049.846;523048.935;62.1661;527.3061;527.3057;
208822.977;571462.834;571466.121;509.9229;82.7290;82.7277;
296861.440;615382.095;615382.595;340.4447;316.5213;316.5120;
358308.197;504590.594;504593.560;232.4935;274.6750;274.6903;
230484.962;829021.875;829023.979;77.7496;468.1451;468.1430;
331719.737;521916.128;521917.120;-8.3740;151.7931;151.7935;
283543.596;591558.027;591559.321;461.4389;353.7450;353.7335;
319917.075;595946.470;595948.539;-75.4757;505.4158;505.4251;
449393.101;359087.346;359091.649;358.8060;-225.7201;-225.7135;
284754.273;572694.341;572695.399;379.2623;-10.2175;-10.2124;
301560.998;394878.811;394878.038;118.7300;-78.5763;-78.5854;
292363.359;551345.847;551345.491;14.3590;377.9515;377.9448;
277196.645;572975.603;572976.124;359.7448;-133.0795;-133.0771;
261870.901;608566.316;608566.682;-17.9304;410.0885;410.0664;
281588.761;565768.695;565768.986;-410.0117;301.9556;301.9500;
286434.024;528532.706;528530.439;-286.4133;198.8864;198.8735;
257436.298;474158.744;474156.788;54.7176;236.8814;236.8909;
267263.643;531294.021;531294.586;-196.7613;10.3256;10.3201;
302808.915;575786.802;575787.477;35.1535;356.4936;356.4863;
317399.521;539666.048;539665.496;4.4624;98.2706;98.2719;
315499.344;536303.074;536303.093;227.6886;327.3408;327.3596;
240049.816;566445.511;566447.443;190.1571;156.4735;156.4680;
256235.223;571283.455;571284.278;147.6771;26.4357;26.4042;
285504.163;580025.253;580025.740;840.2864;167.4420;167.4445;
