# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
229637.480;463891.836;463892.751;68.8979;190.0343;190.0272;
219344.378;520080.237;520080.274;54.2912;960.5829;960.5642;
177418.694;433095.608;433095.210;93.6417;216.8162;216.8161;
151169.265;518019.019;518020.442;202.1384;-9.8807;-9.8837;
187064.298;465312.080;465312.177;252.3792;462.9001;462.9095;
244428.378;489821.043;489821.053;164.3076;118.0438;118.0456;
235552.832;466775.986;466776.193;56.2138;-358.2545;-358.2700;
236759.473;479880.173;479879.990;-118.9643;-7.9354;-7.9377;
228246.245;476221.594;476221.395;-264.5049;136.3852;136.3904;
223238.304;491043.823;491043.437;11.8516;-240.2894;-240.3095;
254324.404;484706.787;484707.536;582.4112;-379.7646;-379.7593;
129219.771;521536.988;521536.766;-227.7871;86.8754;86.8833;
191125.367;530709.305;530709.355;356.3642;126.8336;126.8195;
247318.963;533280.239;533279.094;-246.1630;-63.7128;-63.6867;
210555.557;549204.733;549205.448;-24.8633;934.6629;934.6768;
203879.396;472901.880;472902.311;507.3659;413.6170;413.6257;
226141.594;504803.096;504803.502;136.6089;-49.2324;-49.2405;
245932.913;527510.923;527511.532;531.7922;177.2717;177.2854;
229349.845;501193.994;501193.838;925.6345;-418.9971;-418.9870;
202608.049;515866.159;515866.210;19.4854;-257.5148;-257.5061;
230787.430;494732.524;494732.513;318.9351;-624.2391;-624.2731;
207956.630;529452.139;529452.989;160.8140;-185.9541;-185.9495;
224269.299;514446.652;514446.833;53.2401;-48.4091;-48.4182;
228677.802;556601.122;556601.624;287.5992;111.5011;111.5041;
219277.706;524059.283;524059.385;503.4317;88.8757;88.8607;
256497.108;512415.112;512416.124;719.7805;18.2551;18.2823;
270744.239;553217.262;553217.852;1679.5438;1487.0935;1487.1021;
244615.977;389440.741;389437.821;26.1780;107.9536;107.9480;
195263.058;540380.011;540380.346;233.1379;315.0513;315.0524;
234377.992;481215.160;481215.671;844.1029;200.1587;200.1491;
208290.253;522350.137;522350.296;-119.6690;166.3299;166.3295;
184739.150;519344.944;519345.751;-403.1268;302.4125;302.4201;
257013.786;504122.026;504121.365;67.7016;-185.4364;-185.4518;
209495.060;500379.184;500378.598;-134.1083;-314.2047;-314.2265;
204962.271;523176.786;523177.091;50.1273;-193.5521;-193.5554;
193808.460;515540.993;515541.247;555.1897;-328.3452;-328.3501;
245234.852;488321.937;488323.043;130.1936;-181.9395;-181.9412;
189789.837;519083.281;519083.122;520.6140;-455.4749;-455.4598;
271813.247;529582.502;529581.865;85.3385;160.7020;160.6907;
224832.572;530361.598;530362.068;-77.4377;382.0797;382.0957;
240318.467;479462.511;479462.605;-122.4884;234.1438;234.1486;
409774.510;863458.253;863459.012;833.2007;1477.0342;1477.0375;
208376.575;535348.060;535348.633;-155.9077;36.0360;36.0284;
221439.851;520548.164;520548.332;78.2423;861.9135;861.8945;
200578.447;576398.497;576398.942;-110.6531;400.8153;400.8174;
216355.272;514243.877;514244.185;187.1470;-20.1979;-20.2034;
198553.591;474075.179;474076.194;-282.0513;311.1082;311.1206;
214445.964;483209.788;483210.036;-197.7874;16.4215;16.4246;
241193.635;503806.034;503806.370;297.6461;-10.4512;-10.4444;
219006.612;551480.052;551480.228;353.1131;343.5151;343.5189;
218962.472;476959.502;476959.799;467.5456;473.8595;473.8763;
293930.206;476674.149;476675.780;-269.6050;74.1086;74.1119;
452342.517;844412.055;844414.099;1303.4091;1889.4086;1889.4194;
213760.207;537078.630;537078.251;381.8458;455.8318;455.8015;
215632.314;518521.204;518521.602;545.4695;125.1416;125.1590;
208861.847;532806.950;532807.200;-142.9601;-351.0589;-351.0595;
257440.721;578000.384;578000.975;1292.6900;2305.7082;2305.7503;
236468.901;405850.432;405849.219;-132.8063;172.1522;172.1460;
196709.638;526679.180;526679.546;293.9952;12.4726;12.4563;
202631.314;551949.191;551951.859;55.3115;-340.8001;-340.8127;
211901.296;525879.462;525879.618;-243.9303;89.9084;89.8864;
204360.780;518048.821;518049.157;208.1826;86.4147;86.4141;
205682.901;529335.553;529335.704;-406.0972;97.3044;97.3046;
214449.650;505527.209;505527.652;337.4553;-119.2618;-119.2593;
202652.261;534785.176;534785.744;-731.4820;392.8928;392.9171;
211502.118;456033.537;456033.398;411.3457;352.0966;352.0985;
469335.863;651823.968;651822.348;1360.2987;823.9066;823.8987;
215313.791;482849.818;482850.926;-70.6777;228.3237;228.3237;
480939.891;751442.273;751441.559;1111.5817;1027.9278;1027.9247;
191368.582;528590.301;528591.011;-427.9709;-26.3134;-26.3169;
217315.785;494322.410;494323.969;133.7135;750.5776;750.5748;
222298.831;489634.119;489634.748;-168.4926;34.2750;34.3091;
207353.927;553466.848;553466.976;23.4578;-320.7872;-320.7846;
210409.115;533595.937;533596.064;-211.9971;-10.4775;-10.4615;
203935.348;508662.107;508662.267;-476.2493;223.4549;223.4589;
219211.352;511782.032;511781.976;529.1625;-122.6242;-122.6283;
194252.813;518655.743;518656.231;-277.6372;208.9977;209.0033;
230606.671;499415.143;499416.155;220.2161;-12.7042;-12.7030;
205768.196;520001.900;520002.156;299.2158;14.6093;14.6195;
225186.930;505204.477;505204.677;271.5326;18.7972;18.8014;
206214.126;514405.294;514405.708;773.1149;-259.0868;-259.1000;
228593.539;534627.036;534627.314;361.5525;581.5935;581.5976;
247655.218;488515.908;488515.784;141.3039;-250.7307;-250.7409;
217337.542;516956.520;516956.955;201.2694;5.3550;5.3530;
132103.730;528359.015;528359.230;59.0365;194.0940;194.0983;
208411.206;517057.149;517057.149;-618.9641;-52.2735;-52.2660;
210788.328;511495.408;511495.279;586.0094;71.1009;71.1287;
222746.575;512897.159;512897.651;-631.5626;155.8196;155.8219;
213458.322;515134.262;515134.478;199.4621;-517.9773;-517.9568;
204149.032;521179.182;521179.235;-116.5820;23.8341;23.8251;
168473.528;452596.291;452595.821;164.8129;368.6785;368.6733;
203884.958;562963.897;562964.231;-53.3500;-11.1868;-11.1908;
208982.471;534489.075;534490.251;-78.7477;-351.4353;-351.4557;
200287.748;517212.263;517212.837;-461.3133;-763.5682;-763.5379;
251035.323;539435.949;539434.740;74.3250;108.2479;108.2550;
192379.926;454278.096;454277.750;111.2653;363.2311;363.2350;
176866.349;447031.207;447030.827;25.6970;90.8923;90.8992;
192305.139;471926.199;471928.450;593.3016;114.8494;114.8245;
801959.779;508790.897;508791.517;198.2682;324.3330;324.3293;
806093.346;476373.049;476373.280;-33.3340;-137.0473;-137.0342;
791595.076;489026.188;489025.913;-23.2438;-369.4680;-369.4538;
804863.197;554243.665;554243.044;506.1341;300.7062;300.6962;
787082.893;491687.734;491687.518;208.2791;-337.8158;-337.8270;
819549.885;524414.422;524413.939;537.7912;744.6973;744.6824;
848844.414;581096.793;581094.814;117.9856;385.8632;385.8452;
869811.345;542608.443;542608.502;205.5591;487.1417;487.1415;
792610.262;521077.070;521077.034;368.8842;142.4576;142.4496;
916789.757;536301.075;536302.031;596.7295;246.7790;246.7808;
813963.326;517508.830;517509.130;389.2105;401.9657;401.9638;
782990.893;491751.935;491751.776;-645.8713;-97.9941;-97.9717;
757219.891;530414.053;530413.360;405.3573;187.0016;187.0118;
824690.140;539235.008;539234.728;-87.6212;65.1938;65.1751;
741491.572;448393.864;448393.240;-273.0800;-324.5080;-324.5112;
817692.059;535055.061;535054.646;418.2983;459.0394;459.0454;
918406.966;620935.711;620933.622;136.7554;399.2515;399.2473;
855124.414;542785.272;542784.933;-215.9663;226.0044;225.9973;
801875.193;519438.668;519437.910;472.5567;609.0908;609.0969;
893679.268;534486.513;534487.723;399.2673;339.7722;339.7674;
792933.525;466659.852;466660.174;112.8185;88.8918;88.8826;
787236.076;495088.689;495090.130;-30.9496;103.8719;103.8643;
859289.092;586915.085;586915.759;-121.5458;-205.1675;-205.1699;
835877.985;556665.139;556664.608;-2.2672;-60.3832;-60.3870;
808808.217;519775.248;519775.137;1299.7554;-324.9248;-324.9210;
806157.136;519445.614;519445.246;-401.8251;-408.2524;-408.2430;
834608.757;552848.182;552847.917;-64.9279;314.2861;314.2882;
815642.734;498228.229;498227.780;-76.6065;-414.8694;-414.8611;
785409.276;538254.548;538254.725;645.9382;-137.3196;-137.3274;
811308.333;528793.679;528793.607;-52.9316;588.4931;588.4758;
813311.724;521624.304;521624.563;303.1871;371.5111;371.5221;
777870.058;500895.464;500895.591;-171.0634;-293.5020;-293.4980;
827062.322;541001.919;541001.631;342.7604;105.0923;105.0991;
815272.252;537043.921;537043.943;361.9413;10.3624;10.3677;
738470.728;489331.782;489333.319;-380.0342;-73.0200;-73.0183;
721932.086;566618.690;566616.781;168.9375;-140.0423;-140.0468;
820486.875;531049.344;531049.064;-220.0227;-121.3712;-121.3671;
778060.533;488033.807;488034.326;174.6515;408.7442;408.7311;
786609.366;584628.251;584627.780;142.0847;316.4889;316.4905;
812179.269;523697.799;523697.835;146.8760;244.8237;244.8227;
834412.944;501019.435;501019.112;208.7633;127.9226;127.9231;
848622.328;545990.447;545989.640;-237.7891;-130.8278;-130.8281;
797214.742;499990.657;499990.424;899.0593;274.8636;274.8985;
791679.058;533285.253;533285.353;-389.1095;-250.5566;-250.5483;
819797.795;523981.234;523981.103;337.6539;-410.7562;-410.7625;
784941.332;496984.753;496984.829;125.1868;330.5401;330.5226;
770399.155;532342.756;532342.747;-33.1386;384.0424;384.0398;
831950.864;518576.917;518577.048;-28.0935;-236.5824;-236.5724;
749778.739;487058.189;487058.024;25.3679;-37.9714;-37.9783;
777920.057;485984.604;485985.231;-572.4335;-789.6693;-789.6740;
816447.054;533240.992;533240.802;-709.8700;460.9372;460.9267;
807310.967;547774.991;547774.625;202.3527;203.8704;203.8662;
851318.867;485227.731;485229.054;383.5849;-134.7142;-134.7071;
844094.706;534520.976;534520.860;225.8883;444.1580;444.1543;
786196.581;522040.914;522040.477;148.7657;356.8040;356.8005;
802631.128;537037.375;537037.264;-34.1723;136.5112;136.5097;
821938.256;519972.522;519972.659;196.8903;403.9971;403.9992;
802757.586;534204.091;534204.058;676.5136;519.4068;519.3944;
779559.561;497106.538;497106.718;-447.2711;-451.0266;-451.0200;
808571.936;534888.484;534887.736;-1035.2221;392.2720;392.2427;
834800.136;541101.724;541101.220;50.7990;59.0887;59.0929;
890056.996;524409.348;524410.920;719.7214;324.8532;324.8686;
780706.961;491131.813;491133.030;84.3743;-542.3053;-542.3228;
818732.359;528644.413;528644.184;139.7588;-554.7838;-554.7791;
824607.712;523489.572;523489.614;-375.7112;529.4245;529.4357;
813884.615;525409.070;525409.058;427.7243;381.4809;381.4741;
919839.463;663502.109;663501.970;410.4429;493.1042;493.1009;
807646.190;516638.390;516638.234;450.2136;-172.7905;-172.7788;
783786.159;485439.914;485439.994;-994.4146;-360.8061;-360.7796;
837826.323;535427.174;535427.001;267.0826;-167.6544;-167.6446;
827951.875;521960.147;521960.268;-141.7128;-69.3723;-69.3636;
783411.480;490865.663;490864.646;615.7902;603.7140;603.7550;
802446.074;531950.701;531950.419;-185.6572;451.2652;451.2571;
788503.425;512074.266;512074.771;546.1357;-143.2035;-143.2276;
793118.745;511876.082;511876.119;-809.2330;642.4775;642.4814;
778967.987;460955.454;460956.511;-309.5654;-14.4944;-14.4835;
808488.251;552667.183;552666.623;94.3524;147.8993;147.8935;
831005.805;528373.547;528373.728;-113.7163;104.1287;104.1222;
788795.440;500695.298;500695.714;-180.4588;518.1667;518.1496;
815739.096;526706.150;526705.918;175.2889;-178.8061;-178.8164;
853680.399;540055.152;540055.503;-205.3357;118.2682;118.2630;
837127.224;541203.628;541203.444;463.2840;618.4835;618.4844;
732471.095;532402.512;532401.478;-129.8655;239.3796;239.3782;
806123.008;472459.840;472461.042;-80.5177;-268.5502;-268.5470;
799499.070;516203.256;516203.787;452.3000;489.0526;489.0608;
784546.984;527451.883;527451.667;1.7319;52.5872;52.5801;
762381.495;442089.758;442086.815;78.7278;289.2860;289.2825;
787069.576;541509.354;541509.290;783.5711;-15.6597;-15.6591;
809305.717;533807.864;533807.610;853.1904;-15.4271;-15.4076;
830056.702;520098.009;520098.317;-340.2503;159.5987;159.5969;
832667.264;529008.976;529008.835;335.6041;675.1744;675.1706;
753165.008;384103.700;384106.349;13.2625;80.3228;80.3308;
817811.778;539346.539;539346.174;369.7423;117.1157;117.1152;
821382.128;526701.833;526701.832;26.0902;80.2627;80.2486;
778780.762;488208.127;488208.111;-555.1498;-195.9920;-195.9837;
841295.738;541638.290;541637.238;325.1036;432.9741;432.9818;
