# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213405.954;443224.407;443225.347;30.2214;31.1392;31.1481;
240151.898;441490.796;441490.395;-154.0344;87.0522;87.0501;
163542.882;404023.566;404023.366;35.6567;60.1766;60.1748;
127746.307;518995.650;518996.462;11.0028;4.9336;4.9411;
168826.368;402444.221;402443.891;75.4397;130.9001;130.8982;
215415.645;549348.378;549348.053;-227.9734;-118.0007;-118.0022;
134758.795;568172.809;568172.405;304.3811;-152.2112;-152.2162;
186298.031;522547.412;522547.012;148.6735;-177.4209;-177.4127;
263250.147;464949.278;464949.089;-74.6057;16.1276;16.1258;
157986.457;539203.704;539202.749;192.5111;-52.0486;-52.0553;
169036.859;561396.770;561396.904;49.2688;-134.4276;-134.4263;
241158.809;503009.627;503010.379;-382.6175;12.3873;12.3913;
220615.752;501856.783;501856.692;700.1865;-130.6983;-130.7209;
160718.426;485306.025;485307.175;366.7422;140.6025;140.6108;
224785.189;427973.419;427974.013;93.6693;166.7118;166.7173;
163490.015;417383.528;417383.157;5.1201;80.8798;80.8776;
184877.733;538192.333;538191.908;54.5310;-81.7983;-81.7990;
239380.317;508562.278;508561.795;-615.1030;28.2078;28.2152;
160304.554;582713.891;582714.847;61.0926;-144.0612;-144.0527;
217362.491;508229.409;508229.548;-42.2914;170.3110;170.3226;
146411.282;564334.465;564333.472;142.7287;-62.9198;-62.9239;
211407.742;497388.168;497388.656;-215.5667;316.3397;316.3309;
201305.073;502086.760;502086.616;102.6777;-136.9837;-136.9807;
234828.027;468622.959;468623.426;-244.7150;133.8005;133.8015;
197034.676;502214.493;502214.537;-61.1790;6.8941;6.9072;
122937.288;524176.220;524177.033;187.1851;-21.0864;-21.0783;
202598.692;511328.970;511328.726;0.3996;587.9944;587.9871;
239372.045;375457.695;375456.601;12.3341;27.3621;27.3506;
249793.423;482520.718;482520.763;-193.0189;48.1927;48.1934;
219767.610;553205.069;553204.797;-101.7159;-208.5580;-208.5595;
203712.612;503445.527;503445.535;-136.1507;13.0845;13.0833;
192774.809;501036.779;501036.910;805.2386;76.2118;76.2109;
124879.234;518392.718;518391.638;299.8705;-22.9537;-22.9626;
208994.083;495142.211;495142.674;-765.7572;407.9434;407.9227;
210373.256;511629.267;511629.222;30.3469;222.5632;222.5632;
202081.213;488803.578;488803.791;399.1560;416.0684;416.0667;
169740.207;562590.819;562591.447;151.6654;-132.4494;-132.4484;
211838.486;627604.273;627605.652;1982.6361;1890.6588;1890.6723;
203529.169;486869.632;486869.256;372.7541;445.6253;445.6304;
146111.866;499500.356;499500.199;314.3125;16.3031;16.3031;
217940.976;509047.887;509047.783;11.8564;144.2786;144.2645;
195244.794;543243.568;543243.357;-59.1914;-253.2824;-253.2812;
234757.967;544960.316;544960.385;914.0006;1616.9862;1616.9915;
200519.667;487414.625;487414.241;143.4516;117.5663;117.5649;
240415.544;440042.195;440041.980;-202.6619;167.8092;167.8087;
218819.791;476495.972;476495.957;-111.5380;155.8743;155.8741;
211573.391;498076.890;498076.881;106.4641;-41.1786;-41.1743;
248822.046;439143.758;439143.199;-58.1799;41.4990;41.4937;
190664.802;517662.094;517662.000;387.3139;-89.5008;-89.4997;
214252.433;520358.732;520358.673;65.0620;521.2178;521.2203;
238775.237;460861.141;460861.379;-178.3027;109.7095;109.7116;
148529.995;427549.581;427549.571;212.6350;215.6954;215.6945;
326572.611;468894.378;468894.938;-67.4561;13.4543;13.4602;
201312.346;482123.668;482123.456;320.3084;371.9630;371.9635;
196051.300;516999.098;516999.983;569.2006;-162.6056;-162.6160;
199194.374;500469.393;500469.265;5.0313;12.8081;12.8002;
228993.875;567149.821;567149.994;-55.0705;-68.2336;-68.2322;
239326.890;423800.692;423802.024;-98.6398;164.0238;164.0334;
257647.211;382261.624;382261.378;-50.7088;57.1988;57.1960;
194258.709;515517.265;515517.264;-491.3906;-78.9067;-78.9028;
204182.175;588884.855;588886.112;-17.4852;-67.6190;-67.6061;
205561.954;503958.605;503958.887;-345.6173;-236.1133;-236.1319;
208713.863;500908.732;500908.787;234.5916;117.0008;117.0006;
210697.685;505587.315;505587.293;20.7238;-360.4514;-360.4517;
216059.358;494343.225;494343.241;68.4734;-228.4359;-228.4332;
205398.194;495383.585;495383.664;27.8247;-804.3140;-804.2985;
151563.461;433066.700;433066.637;-56.9328;-6.5079;-6.5081;
197152.458;512495.592;512495.998;345.3125;-435.6741;-435.6823;
188258.044;527493.078;527493.818;310.9779;-264.0304;-264.0334;
242847.336;531549.015;531548.994;1239.6587;1094.5362;1094.5326;
201239.619;494340.782;494340.853;-191.6189;-627.9810;-627.9578;
228278.687;448939.441;448938.537;50.6431;73.2950;73.2898;
189415.461;516033.142;516034.195;319.6767;-76.9262;-76.9256;
209874.937;587789.065;587789.060;-15.1301;-63.1188;-63.1187;
200637.661;492145.497;492146.216;219.4157;137.1758;137.1741;
216550.652;625899.735;625900.390;2101.0445;1829.0560;1829.0607;
268876.692;495253.791;495253.812;-107.1511;17.1425;17.1427;
209463.210;495744.856;495745.022;214.2026;426.2672;426.2566;
198450.056;502022.639;502022.800;556.7038;89.1624;89.1602;
180695.731;548274.757;548275.443;90.5512;-95.0341;-95.0324;
213702.395;505691.764;505691.850;-258.0786;227.5518;227.5605;
194235.682;532180.758;532181.086;-25.6232;-89.6821;-89.6793;
200396.425;492654.528;492654.468;-169.6516;-451.4701;-451.4694;
217251.319;508542.814;508542.809;49.4995;151.0341;151.0363;
170778.381;560884.843;560884.126;-56.9380;-190.4682;-190.4693;
203671.723;502096.389;502096.241;45.0727;-131.1610;-131.1622;
245910.747;511501.879;511502.391;-533.9452;-248.4902;-248.4939;
222239.615;503509.885;503510.105;34.8199;111.3381;111.3527;
218102.907;511017.347;511017.045;191.3163;375.1493;375.1688;
198404.349;516595.508;516595.559;-622.8563;104.2630;104.2719;
206060.451;500180.843;500180.669;-324.3513;552.3608;552.3761;
206694.993;500681.527;500681.200;172.3924;68.4088;68.4111;
175676.864;405795.447;405795.738;-104.7953;66.6658;66.6663;
202659.071;480075.998;480075.557;-67.2787;422.6037;422.6058;
221580.961;569507.874;569508.845;-29.9875;-69.9442;-69.9350;
258334.059;579646.341;579645.649;-98.9581;-87.3521;-87.3591;
161994.014;485583.502;485584.567;197.4290;71.7143;71.7227;
142612.905;434564.985;434564.973;314.1887;-16.5475;-16.5476;
179732.937;437064.992;437064.498;3.2378;21.7389;21.7339;
125391.691;457866.441;457867.861;131.3117;26.5867;26.6009;
806012.613;500679.222;500679.629;-279.8802;-169.1383;-169.1444;
794093.697;535704.595;535705.060;17.9296;-50.5630;-50.5600;
864338.044;540446.453;540445.797;-230.8508;-27.6329;-27.6365;
802287.019;491144.702;491144.831;645.5704;-372.2581;-372.2712;
888554.816;544786.973;544785.714;-301.7683;-58.5613;-58.5701;
833503.362;510492.774;510493.138;-378.2571;-34.2471;-34.2500;
745478.510;458359.262;458358.354;266.5487;233.4048;233.3987;
741294.113;504022.996;504021.941;94.4774;-114.2819;-114.2803;
778672.696;485118.279;485118.337;346.4626;281.2487;281.2587;
765700.061;522520.685;522520.142;210.6683;-89.6944;-89.6968;
759687.371;469552.001;469551.753;96.4168;98.3156;98.3163;
808335.986;583080.346;583080.253;66.1481;-304.2140;-304.2068;
857341.169;491164.425;491165.025;-509.5832;56.2361;56.2401;
805947.681;493479.282;493479.237;-279.2975;-18.1577;-18.1663;
833007.628;536307.629;536307.246;-92.8331;-178.9334;-178.9281;
807939.580;480312.664;480312.637;-340.8123;283.5317;283.5466;
845063.456;520857.128;520856.967;785.3886;541.5124;541.4973;
817309.008;473645.106;473645.120;-483.7686;515.3821;515.3830;
740833.706;503067.454;503066.467;207.4687;-271.1276;-271.1253;
807659.770;511755.708;511754.960;-96.4635;-293.0499;-293.0490;
733056.762;503143.629;503143.165;420.9387;-13.1592;-13.1681;
828888.353;528550.445;528550.910;-276.0765;-86.4988;-86.5082;
808229.980;508873.169;508872.210;-82.3027;-99.4839;-99.4889;
874789.027;612595.878;612596.202;-33.9397;-52.7075;-52.7042;
806993.406;496802.554;496802.604;-192.7980;-38.2535;-38.2545;
710645.959;562864.886;562864.771;132.3479;-70.2063;-70.2076;
860817.817;566856.414;566856.624;-93.3095;-80.9814;-80.9799;
757784.878;482743.193;482743.667;303.4463;33.6931;33.6951;
835387.623;579749.952;579750.341;-96.5062;-129.4259;-129.4223;
748553.771;574099.722;574100.006;52.4147;-73.8284;-73.8258;
812876.762;475095.177;475095.103;-436.3198;367.4990;367.4992;
798689.032;492995.895;492996.606;-340.4888;-78.3997;-78.4045;
800183.311;494927.398;494927.180;338.5043;-559.8315;-559.8139;
843379.240;550047.132;550046.820;-68.0634;-96.4220;-96.4230;
798011.454;491496.060;491495.972;-107.6810;-61.6550;-61.6511;
791617.399;493303.108;493302.956;-161.0258;29.9276;29.9346;
837670.111;514930.757;514929.803;-121.9579;-76.2606;-76.2652;
701168.369;585890.322;585889.660;41.1602;-43.7463;-43.7532;
798618.201;489888.808;489888.901;117.8583;167.3538;167.3629;
796044.934;536380.641;536380.987;68.3667;-190.8475;-190.8474;
