# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212128.760;441782.256;441782.452;5.2008;6.6187;6.6295;
245828.133;439212.091;439211.989;-19.3545;2.3094;2.3039;
162101.871;401364.316;401364.275;5.8334;11.5704;11.5681;
127538.882;518786.556;518786.734;1.8724;0.6037;0.6136;
165589.546;396795.588;396795.510;12.6043;23.4905;23.4862;
225876.364;552788.182;552788.101;-46.1444;-14.6607;-14.6651;
122401.856;574897.698;574897.619;49.0588;-28.4545;-28.4589;
182533.659;529257.496;529257.277;11.3910;-24.1591;-24.1708;
266656.962;464272.664;464272.624;-15.2760;2.6573;2.6551;
150076.433;541460.790;541460.563;33.0960;-9.9421;-9.9545;
166965.964;567561.820;567561.846;9.8828;-27.4914;-27.4900;
255903.272;503166.452;503166.627;-55.0899;-1.8490;-1.8394;
182126.868;508528.216;508528.477;134.6717;-25.5986;-25.5854;
143847.291;479044.771;479045.030;75.0301;26.7134;26.7277;
221233.313;420851.068;420851.193;12.9110;30.1595;30.1664;
163133.872;414013.623;414013.535;2.4523;14.0669;14.0621;
183346.434;541846.854;541846.742;-4.8479;-20.8115;-20.8175;
262096.228;507418.272;507418.084;-85.8876;2.5439;2.5337;
157911.898;589040.589;589040.792;9.5183;-26.7029;-26.6916;
199503.949;500129.823;500129.642;52.6362;13.7549;13.7457;
139987.260;567453.704;567453.447;28.0735;-13.8739;-13.8879;
218098.140;485881.122;485881.330;-21.7055;27.4689;27.4799;
220878.743;510441.461;510441.481;-138.7684;-25.0402;-25.0393;
246218.299;461932.289;461932.411;-51.6582;29.0569;29.0636;
223398.939;505879.317;505879.177;-155.7213;4.2243;4.2170;
114682.016;524899.726;524899.890;35.0400;-2.1169;-2.1077;
217788.159;485740.562;485740.737;-165.6939;41.2432;41.2512;
238839.255;374243.307;374243.089;2.2086;5.3073;5.2953;
258330.458;480590.156;480590.161;-37.5170;7.2274;7.2278;
223813.329;562716.606;562716.539;-13.9432;-36.8324;-36.8360;
216896.707;504202.918;504202.951;-61.3083;13.8097;13.8114;
165562.349;498737.540;498737.566;96.0531;6.2387;6.2402;
111615.058;519233.481;519233.236;55.4037;-3.0418;-3.0553;
239377.122;484484.533;484484.802;-106.0667;16.5697;16.5842;
205411.245;492172.484;492172.537;-62.7184;80.0907;80.0925;
185498.671;473829.581;473829.642;70.2402;54.6732;54.6765;
161232.886;568442.352;568442.579;39.1864;-25.4020;-25.3899;
127422.723;547688.448;547688.736;16.2865;-3.6217;-3.6057;
187351.747;470984.412;470984.281;69.4876;59.6865;59.6794;
132813.745;498719.955;498719.909;54.9930;3.5212;3.5187;
200632.905;500740.134;500740.311;47.7483;17.0748;17.0835;
198024.226;553849.095;553849.026;-11.2513;-43.7336;-43.7374;
207229.889;484375.702;484375.594;40.9053;104.2951;104.2906;
193872.220;483278.702;483278.606;34.5169;14.2126;14.2073;
250158.546;431055.432;431055.378;-46.8795;46.8137;46.8107;
223795.356;469494.389;469494.390;-26.5138;34.7885;34.7885;
204624.482;511361.554;511361.502;14.6963;-75.4995;-75.5021;
251354.628;437225.545;437225.429;-10.8990;8.6813;8.6748;
174912.858;520195.098;520195.061;59.5798;-10.0256;-10.0276;
209431.397;489035.020;489035.026;8.7666;37.1742;37.1742;
246234.315;457288.944;457289.002;-33.0007;13.8735;13.8767;
139102.190;419261.285;419261.289;39.8246;32.1300;32.1302;
329570.747;468306.338;468306.449;-13.0626;2.4992;2.5053;
186890.097;468247.781;468247.724;62.2338;53.6656;53.6626;
172636.254;521052.219;521052.550;87.3165;-13.3081;-13.2901;
218373.510;505087.884;505088.028;-128.7466;-17.8833;-17.8758;
231610.356;570312.038;570312.077;-12.3450;-14.4730;-14.4709;
243230.610;416792.633;416792.933;-15.3735;29.3612;29.3777;
259914.131;379664.584;379664.537;-10.0342;11.5050;11.5024;
217060.824;483951.351;483951.332;287.9310;523.0025;523.0016;
204878.403;591970.065;591970.318;-2.7938;-13.5699;-13.5559;
221144.917;512281.445;512281.709;-46.0808;-23.5756;-23.5615;
199319.151;498054.762;498054.783;31.8042;-0.9790;-0.9779;
205840.686;517815.262;517815.265;22.0745;-25.8876;-25.8874;
198291.130;519140.603;519140.552;44.6616;-88.7922;-88.7948;
215257.716;528966.633;528966.521;-39.5947;-96.4764;-96.4823;
152386.292;432596.199;432596.184;2.8906;5.4774;5.4766;
187676.955;528344.501;528344.657;33.3907;-54.2325;-54.2241;
175082.415;537878.351;537878.602;64.5588;-33.2419;-33.2286;
199083.649;503615.016;503615.066;78.1238;2.0123;2.0148;
222319.848;524886.244;524886.035;-106.4333;-77.4678;-77.4789;
226447.576;445376.534;445376.319;5.9878;16.4949;16.4831;
176707.984;518729.006;518729.291;47.8771;-11.4145;-11.3989;
210496.070;590649.204;590649.203;-2.5859;-12.5639;-12.5640;
190898.916;487514.983;487515.199;40.6052;13.1532;13.1649;
125583.656;548095.251;548095.411;46.1192;-10.7016;-10.6929;
273583.221;494442.853;494442.858;-20.1167;3.8244;3.8247;
195876.545;480846.386;480846.550;74.1676;43.7205;43.7289;
179193.157;498300.318;498300.372;65.2864;15.4524;15.4553;
177048.180;552481.400;552481.581;14.4267;-18.9866;-18.9766;
199595.494;497411.848;497411.722;102.1234;-20.7345;-20.7407;
195463.895;536119.731;536119.801;-4.6884;-16.8468;-16.8429;
220520.592;523515.993;523515.993;-82.6181;-105.0156;-105.0155;
201589.233;500727.267;500727.227;43.7611;8.9258;8.9237;
175526.790;569615.971;569615.720;-21.6097;-38.7773;-38.7907;
216045.453;511233.787;511233.838;-77.8855;-47.6347;-47.6325;
265766.374;521563.843;521564.014;-74.0461;-37.0630;-37.0537;
