# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212101.922;441748.008;441748.139;3.4566;4.4292;4.4401;
245928.706;439198.751;439198.682;-13.0788;1.9757;1.9700;
162071.764;401304.544;401304.516;3.8788;7.7106;7.7083;
127529.053;518783.449;518783.568;1.2921;0.4004;0.4103;
165524.449;396674.353;396674.301;8.4019;15.6150;15.6106;
226114.816;552863.860;552863.806;-30.7769;-9.7309;-9.7354;
122148.588;575044.633;575044.580;32.6487;-18.9473;-18.9517;
182474.694;529382.005;529381.858;7.6237;-16.0044;-16.0165;
266735.952;464258.955;464258.928;-10.2062;1.7660;1.7638;
149904.711;541512.282;541512.130;22.3464;-6.6668;-6.6794;
166914.943;567703.977;567703.995;6.5770;-18.3768;-18.3753;
256187.279;503176.010;503176.127;-36.5215;-1.2307;-1.2209;
181429.243;508659.299;508659.478;90.3169;-16.7494;-16.7351;
143460.615;478907.399;478907.572;49.7252;17.5953;17.6097;
221166.830;420695.297;420695.381;8.5372;20.0900;20.0969;
163121.104;413940.967;413940.908;1.6656;9.3719;9.3671;
183371.141;541954.057;541953.981;-3.1199;-13.7799;-13.7862;
262539.174;507405.376;507405.249;-57.0195;1.6194;1.6089;
157862.736;589178.542;589178.677;6.3413;-17.8012;-17.7899;
199232.248;500061.089;500060.966;35.1187;8.4432;8.4333;
139842.086;567525.429;567525.257;18.7607;-9.2671;-9.2813;
218281.614;485815.474;485815.615;-32.8740;-1.9127;-1.9013;
221598.911;510579.357;510579.371;-93.1303;-18.5595;-18.5585;
246485.752;461782.418;461782.499;-34.6358;19.3008;19.3076;
224197.143;505851.861;505851.765;-102.1736;4.9320;4.9242;
114501.047;524910.578;524910.688;23.3365;-1.3793;-1.3701;
218742.186;485618.243;485618.367;-135.3459;0.0310;0.0404;
238827.863;374215.877;374215.732;1.4658;3.5414;3.5293;
258524.370;480552.928;480552.931;-25.0439;4.7788;4.7791;
223885.182;562905.993;562905.948;-9.2428;-24.2705;-24.2743;
217203.172;504120.169;504120.191;-38.2062;11.9964;11.9982;
165067.446;498705.810;498705.827;63.6225;3.9704;3.9719;
111329.089;519249.112;519248.948;36.8422;-1.9942;-2.0078;
239918.158;484400.131;484400.312;-68.4788;10.7203;10.7352;
205757.406;491759.057;491759.097;-45.8157;50.8173;50.8201;
185135.020;473548.090;473548.131;47.0664;36.1145;36.1179;
161031.536;568573.714;568573.867;25.7868;-16.9841;-16.9715;
127338.536;547707.230;547707.423;10.8771;-2.4364;-2.4204;
186991.517;470676.736;470676.648;46.7465;39.5314;39.5242;
132529.970;498701.811;498701.781;36.5319;2.3227;2.3202;
200385.540;500654.387;500654.509;32.0554;10.7724;10.7821;
198082.602;554074.612;554074.566;-7.6079;-28.9995;-29.0034;
206989.231;483871.336;483871.259;39.7001;56.1149;56.1091;
193693.464;483206.538;483206.474;23.1361;9.0746;9.0693;
250400.168;430814.902;430814.866;-31.0737;30.7978;30.7948;
223936.195;469313.157;469313.158;-19.0299;23.6941;23.6941;
204550.089;511745.107;511745.071;9.2998;-48.5982;-48.6011;
251410.948;437180.661;437180.584;-7.2705;5.7967;5.7903;
174605.522;520247.162;520247.137;39.5849;-6.7747;-6.7768;
209388.559;488844.171;488844.175;0.0033;26.8506;26.8510;
246405.248;457217.237;457217.276;-22.1475;9.2628;9.2660;
138896.556;419095.499;419095.502;26.5106;21.3525;21.3527;
329638.221;468293.435;468293.509;-8.7035;1.6636;1.6697;
186567.052;467970.094;467970.056;41.9924;35.9729;35.9698;
172186.224;521121.422;521121.645;57.8802;-9.0367;-9.0183;
219031.820;505176.396;505176.494;-83.7158;-10.6886;-10.6806;
231674.257;570386.835;570386.862;-8.2674;-9.6544;-9.6522;
243309.913;416641.021;416641.222;-10.2099;19.5464;19.5630;
259965.994;379605.122;379605.091;-6.6965;7.6759;7.6733;
215280.215;480968.996;480968.982;296.1202;452.1745;452.1734;
204892.868;592040.175;592040.344;-1.8731;-9.0476;-9.0336;
221379.424;512407.356;512407.534;-29.4895;-17.3433;-17.3287;
199155.326;498057.916;498057.930;21.0049;-0.1059;-0.1047;
205728.344;517948.105;517948.108;14.1784;-16.9885;-16.9883;
198065.926;519595.605;519595.571;28.0454;-58.1043;-58.1071;
215438.213;529474.260;529474.185;-16.8775;-68.2490;-68.2552;
152370.942;432567.669;432567.659;2.0555;3.7233;3.7225;
187504.076;528623.776;528623.881;22.3659;-35.8553;-35.8467;
174749.438;538049.432;538049.601;42.8664;-21.9084;-21.8945;
198686.267;503604.310;503604.344;50.1976;1.4768;1.4796;
222889.955;525271.254;525271.113;-79.2139;-45.8262;-45.8377;
226416.870;445291.141;445290.998;3.9196;11.0528;11.0409;
176461.032;518788.120;518788.311;31.8003;-7.6527;-7.6369;
210509.460;590714.116;590714.115;-1.7351;-8.3765;-8.3766;
190690.890;487446.874;487447.019;26.4631;8.9039;8.9159;
125345.311;548150.618;548150.725;30.7812;-7.1573;-7.1484;
273687.150;494423.077;494423.080;-13.4093;2.5529;2.5531;
195490.389;480625.022;480625.134;50.3724;27.6910;27.7000;
178856.813;498220.461;498220.497;43.2744;10.2911;10.2941;
176973.872;552580.107;552580.229;9.5492;-12.8938;-12.8837;
199054.005;497532.344;497532.257;69.2711;-15.1925;-15.1994;
195488.094;536206.688;536206.735;-3.1240;-11.2009;-11.1970;
220944.436;524054.302;524054.302;-54.1356;-68.7034;-68.7034;
201363.690;500680.600;500680.573;29.0336;6.0469;6.0447;
175637.529;569816.357;569816.188;-14.1305;-25.8748;-25.8887;
216444.927;511483.188;511483.224;-51.1279;-31.9919;-31.9892;
266147.961;521755.021;521755.136;-49.0508;-24.6160;-24.6065;
191233.447;505881.730;505881.563;155.6717;-71.9288;-71.9413;
207213.697;497375.574;497375.343;-20.7730;13.4009;13.3823;
215568.589;480809.775;480809.709;305.0009;426.0151;426.0098;
222259.271;478725.799;478725.637;-39.7878;42.4470;42.4339;
200622.545;499259.866;499259.794;9.2361;-1.8488;-1.8548;
180081.013;402749.193;402749.245;-10.7173;9.1269;9.1312;
205733.560;463704.951;463704.861;-1.7121;44.1603;44.1529;
222888.593;572844.301;572844.438;-3.4759;-10.0401;-10.0288;
262746.682;583573.265;583573.172;-12.3540;-11.0386;-11.0464;
154773.021;483162.587;483162.744;16.9140;4.9674;4.9805;
130291.146;434285.872;434285.869;31.5121;2.7648;2.7646;
179548.806;436018.909;436018.843;0.6078;3.2590;3.2535;
119396.755;456640.864;456641.057;17.2809;3.5190;3.5350;
817402.716;506548.252;506548.367;-34.1025;-10.2653;-10.2559;
