# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
217572.821;446625.264;446626.686;91.1263;65.5303;65.5322;
225003.739;451964.702;451964.642;-235.3544;150.5881;150.6041;
167261.405;410498.372;410498.067;57.8617;109.9997;109.9983;
130986.560;519165.455;519166.739;83.2680;0.1424;0.1466;
174606.122;416407.054;416406.607;70.2680;238.9770;238.9760;
196037.087;525573.336;525573.345;-125.6887;-546.4695;-546.4559;
171103.193;550525.311;550524.673;670.3804;-352.7689;-352.7642;
215081.393;500732.747;500733.254;531.7931;-321.1769;-321.1687;
255433.720;466802.835;466802.529;-130.3526;32.5328;32.5315;
182451.483;533195.026;533194.131;495.4276;-115.5524;-115.5373;
175087.790;546281.102;546281.171;110.5973;-267.7724;-267.7773;
184923.461;508615.869;508615.574;-747.8367;116.3925;116.3746;
236127.983;501357.191;501356.670;-212.3803;100.9368;100.9484;
211868.337;507759.985;507760.385;958.4977;483.8837;483.8405;
234983.020;450722.404;450722.870;71.9494;453.6956;453.6829;
164466.111;428560.664;428560.374;40.9009;250.7244;250.7299;
193428.303;528895.795;528895.617;186.1233;-173.1893;-173.1817;
176392.020;500944.376;500945.137;-277.8127;-84.0146;-84.0115;
166830.853;566281.512;566282.800;115.4647;-301.0067;-301.0086;
200343.874;502225.246;502225.220;26.2501;-71.0720;-71.0742;
164062.257;556171.993;556171.218;348.7024;-173.6324;-173.6225;
198803.729;520323.640;520323.267;-60.8574;220.8855;220.8818;
214797.211;509729.069;509729.378;-290.6466;303.3943;303.3876;
205901.273;487251.466;487251.697;-490.4406;460.5654;460.5604;
222622.162;509687.675;509687.660;90.3526;131.8137;131.8023;
145697.517;520435.533;520436.250;453.0711;-89.0416;-89.0572;
205849.625;529066.395;529066.837;62.0153;-30.3695;-30.3599;
240781.867;378500.275;378498.363;24.7519;53.3673;53.3575;
226566.621;489349.903;489350.010;-441.8836;157.9905;157.9909;
205329.920;527335.529;527335.406;-341.3956;-552.8002;-552.7894;
208618.965;505958.589;505958.752;189.4047;77.3121;77.3162;
243979.797;509254.361;509254.294;228.8325;94.3166;94.3118;
157606.134;517036.953;517036.160;580.4610;-2.9456;-2.9220;
189758.418;526074.723;526074.266;262.7796;318.7881;318.8019;
209277.453;500648.227;500648.478;149.8453;-196.3825;-196.3826;
217821.153;528311.014;528311.023;-129.8249;363.4433;363.4462;
182845.630;545100.122;545100.350;157.2306;-376.8686;-376.8856;
363258.705;770488.214;770490.521;2012.1775;1866.7657;1866.7757;
214304.883;532597.700;532598.465;-218.3625;431.7699;431.7749;
189007.817;502139.681;502139.861;945.9323;107.2068;107.2161;
204858.389;509275.917;509276.375;-352.7303;-351.8368;-351.8189;
201251.516;509135.047;509135.238;372.5567;-707.6573;-707.6490;
298996.060;663070.223;663070.569;825.9133;1518.5424;1518.5454;
213941.163;505813.131;505813.176;149.6359;347.4948;347.5073;
222166.110;456937.273;456937.266;-250.6712;252.8131;252.8217;
211121.136;503253.525;503253.666;60.2683;698.2798;698.2843;
205114.916;512429.576;512429.815;-12.8559;266.1161;266.1145;
237702.835;444613.424;444612.789;-230.1474;103.9280;103.9332;
