# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
348459.745;599033.190;599034.313;410.7573;57.7629;57.7694;
270132.405;702318.550;702319.927;271.6552;28.7223;28.7184;
319492.642;667658.783;667658.581;164.7490;220.7156;220.7097;
416547.843;570230.032;570229.556;249.1595;111.5666;111.5645;
335086.119;536119.169;536117.840;466.4438;-7.7990;-7.8069;
336346.891;609855.420;609857.288;-63.1108;357.7041;357.6860;
341121.423;572151.294;572151.075;311.0184;-158.5873;-158.6078;
302120.262;597366.034;597366.142;425.1766;208.9922;209.0000;
335463.570;592538.801;592539.470;-35.7920;28.9680;28.9561;
332087.126;622705.901;622706.239;-35.8523;472.9719;472.9761;
327358.880;650533.413;650535.700;297.7460;376.8500;376.8383;
378195.647;608091.586;608090.623;762.0634;365.6195;365.6185;
366875.971;627355.406;627355.167;143.9468;-112.8907;-112.8879;
358011.607;582026.395;582026.769;-314.2106;536.1269;536.0943;
255542.822;916857.804;916856.624;202.6713;419.4331;419.3892;
322242.283;623611.412;623613.182;333.9721;749.0874;749.1098;
373592.524;644976.412;644975.318;357.3164;218.2481;218.2393;
282255.478;620531.821;620529.949;195.7269;-176.7285;-176.7176;
520787.928;316645.830;316651.322;358.1940;-200.1229;-200.1177;
333811.912;603735.682;603736.037;-0.0522;23.0285;23.0247;
329585.838;383854.279;383851.648;158.1977;-36.2224;-36.2315;
311971.038;632985.357;632987.930;315.5838;295.9267;295.9352;
330259.326;611506.336;611507.421;139.3275;-36.0215;-36.0216;
324056.068;642027.562;642026.934;561.8056;-154.7059;-154.6701;
354023.049;602701.420;602701.414;663.3197;-182.0472;-182.0696;
283940.118;604021.468;604024.669;355.0939;494.7499;494.7751;
269825.382;528596.656;528597.248;50.7052;309.4986;309.5190;
250111.393;548169.881;548169.102;-7.9678;117.5484;117.5445;
345748.810;599671.006;599671.086;282.0908;237.0900;237.1035;
317636.114;583278.278;583279.254;124.3856;445.5162;445.5253;
