# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
248329.666;561255.725;561256.984;75.3943;297.2148;297.2228;
215855.242;643256.736;643257.206;99.7960;235.0356;235.0353;
230000.644;517521.113;517521.452;357.5152;391.7922;391.8007;
264064.245;527152.647;527152.643;597.7009;128.6561;128.6567;
281523.089;587297.643;587297.331;23.5919;155.7781;155.7881;
275522.765;554301.767;554302.440;-312.2690;-76.0446;-76.0581;
249296.320;524719.575;524720.367;396.9742;815.3993;815.4181;
273726.067;563567.103;563566.838;417.2662;244.9113;244.9119;
220348.341;552504.867;552505.818;275.1945;305.2823;305.2768;
254038.712;571150.473;571150.502;59.7581;135.2853;135.3079;
297664.197;463635.870;463636.168;-55.3476;86.7348;86.7351;
138824.774;553191.275;553193.703;215.1582;98.6665;98.6741;
237163.229;506747.753;506747.418;54.5549;353.4143;353.4202;
277886.288;472292.392;472290.855;504.1754;50.2970;50.3048;
218229.910;728566.707;728568.735;45.6242;529.9614;529.9635;
256606.953;521524.965;521524.959;622.9106;-252.4738;-252.4979;
253087.950;535106.764;535106.692;89.7159;189.2026;189.1953;
219195.817;506668.239;506669.129;465.7314;51.0571;51.0337;
375178.094;408238.945;408241.799;381.6898;-264.8366;-264.8288;
255569.230;549463.531;549463.509;195.1963;165.0450;165.0577;
281908.204;415719.315;415719.529;98.1335;-126.4329;-126.4299;
280419.041;499215.205;499216.244;103.9644;136.4982;136.5034;
235290.136;520123.234;520123.444;97.8610;376.1971;376.1910;
258444.539;498895.024;498894.526;190.4467;250.8795;250.8564;
235718.015;556365.887;556366.507;-167.8069;168.1502;168.1472;
334152.054;510643.677;510646.297;-13.3414;17.2410;17.2354;
729331.415;957593.814;957596.658;1624.8656;1414.2475;1414.2553;
249781.890;431655.894;431652.340;16.2826;184.5344;184.5395;
294285.615;558280.255;558280.447;140.8468;-169.0517;-169.0441;
229554.361;554498.344;554499.185;-289.0841;-125.6227;-125.6237;
285570.223;519855.411;519855.430;384.1184;96.7770;96.7727;
