# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
319148.517;596842.455;596843.012;501.4728;31.5404;31.5509;
254119.651;699216.486;699218.095;237.2538;69.8491;69.8457;
309599.445;652445.270;652445.483;153.8510;263.6545;263.6479;
400081.286;563421.341;563421.016;275.1418;104.7803;104.7776;
307148.432;538689.350;538688.602;415.3689;-82.4474;-82.4582;
323517.774;588347.114;588346.681;548.9298;151.1010;151.1253;
317464.245;596385.220;596386.384;501.9009;-571.9467;-571.9472;
286679.753;586142.695;586142.723;65.8653;152.9508;152.9465;
335070.030;593779.584;593780.831;85.3028;-44.6498;-44.6537;
327870.478;584795.988;584796.882;237.8655;605.8716;605.8627;
310345.888;620181.196;620183.174;231.6980;601.5684;601.5908;
315916.492;586648.584;586649.300;1192.9052;249.4421;249.3939;
350604.978;630487.112;630487.033;357.7711;-8.0634;-8.0684;
370219.324;552265.562;552267.862;-75.8672;423.2669;423.2437;
244154.517;890323.314;890324.385;137.3818;425.1385;425.1194;
317759.729;571660.639;571659.940;-103.5402;661.1846;661.2082;
348540.548;630238.724;630238.184;439.5056;245.5031;245.4926;
281641.971;627619.415;627617.724;-168.8309;-33.9052;-33.9225;
498293.532;329474.034;329479.180;356.3174;-207.3648;-207.3591;
319563.704;597122.761;597123.650;379.2859;226.0207;226.0208;
319933.838;386456.850;386454.799;147.7892;-46.8652;-46.8745;
296259.344;611296.813;611298.277;171.2042;390.6172;390.6409;
321487.190;597416.631;597416.993;180.4142;475.7006;475.7092;
293868.862;643857.007;643855.535;405.4786;80.8308;80.8287;
300100.282;605998.259;605999.789;786.8158;190.0251;190.0231;
270964.470;574121.743;574122.710;74.1999;444.5299;444.5705;
266062.870;509722.975;509722.509;67.0236;284.8003;284.8135;
251940.690;541047.410;541046.957;-51.1912;107.3262;107.3197;
311956.845;593986.840;593987.715;595.8067;-25.4682;-25.4888;
312909.493;560498.953;560499.277;38.0339;286.5064;286.5171;
314565.695;593502.120;593502.732;-242.7259;664.5891;664.5821;
345310.112;593836.466;593837.094;811.1166;336.7613;336.7997;
337649.949;588474.842;588476.134;621.0643;390.0632;390.0565;
309848.452;588635.379;588635.666;-349.8609;150.7854;150.7687;
284381.829;599858.265;599859.200;657.9353;422.5251;422.5275;
308271.446;589233.969;589233.994;95.6910;-180.1420;-180.0624;
305470.424;584351.715;584351.254;2.8392;345.6389;345.5995;
292835.290;601040.293;601041.664;808.6250;-6.8883;-6.9115;
320913.872;576938.694;576939.656;-491.5539;475.7986;475.7840;
350421.653;640790.039;640789.625;134.8718;194.6718;194.6574;
334329.675;511031.113;511032.423;392.0782;84.0621;84.0488;
261499.809;698005.466;698006.333;151.6209;57.3630;57.3688;
198931.571;749497.800;749499.521;57.7545;219.6021;219.6034;
326796.018;601624.895;601625.789;832.3257;538.1660;538.1838;
352208.015;609928.618;609930.817;225.9555;-57.2509;-57.2347;
314306.439;601337.406;601338.618;143.9270;15.5588;15.5372;
317580.587;574169.698;574170.324;302.6100;102.0299;102.0001;
256138.946;522466.521;522469.346;186.0167;162.0481;162.0626;
307184.741;578087.875;578088.334;-305.5165;15.8310;15.8069;
314719.141;670105.770;670108.007;367.0556;128.2094;128.2087;
245154.950;513274.315;513276.380;196.9949;105.6190;105.6062;
335029.281;591877.162;591878.245;237.1361;-27.1758;-27.1658;
359299.599;393783.402;393781.646;306.2630;-143.3119;-143.3174;
335706.337;631119.493;631120.046;-7.7254;-6.6839;-6.6573;
