# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
237417.444;505721.090;505720.636;55.7013;436.6776;436.6758;
206486.875;603088.324;603088.736;20.4886;349.5200;349.5221;
195233.073;469745.220;469744.931;171.4779;295.4401;295.4425;
191459.096;518008.166;518008.877;379.3852;15.3173;15.3105;
262018.694;544265.182;544265.032;400.1627;489.6714;489.6518;
237001.133;537296.144;537296.357;534.6058;412.8417;412.8351;
233177.869;461034.171;461033.005;-17.6688;176.8623;176.8603;
227683.246;514709.175;514709.998;184.6089;456.5235;456.5246;
202931.647;508305.147;508306.137;-24.6771;291.3647;291.3718;
239574.023;506189.060;506190.290;330.0463;752.0581;752.0523;
291213.700;460086.025;460086.550;142.7444;-47.0750;-47.0769;
119688.944;538214.171;538215.361;51.7745;116.7370;116.7468;
252917.917;498435.882;498436.626;-89.3198;-374.5720;-374.5774;
211208.375;488338.325;488338.348;319.3530;-297.4333;-297.4592;
213249.253;649799.091;649800.724;25.5196;605.2332;605.2369;
245085.846;546265.561;546265.405;-261.2414;163.2089;163.2139;
236474.504;513588.135;513588.777;82.8917;109.7740;109.7823;
236147.338;528507.597;528507.587;-785.5460;-200.7146;-200.6959;
318420.924;448545.349;448547.003;444.0889;-319.3792;-319.3696;
244308.740;507554.500;507554.531;-408.9323;38.3994;38.4124;
264333.260;439992.127;439991.685;154.2294;-234.7631;-234.7580;
250677.298;493245.978;493245.879;319.4092;-116.6121;-116.6063;
256913.046;510836.187;510836.475;429.4063;-214.8113;-214.8159;
238920.056;527595.308;527595.304;62.1733;-558.8047;-558.7964;
236412.403;496864.677;496865.254;320.6025;90.3529;90.3383;
319208.242;510876.878;510879.692;235.4194;-15.0696;-15.0664;
502055.918;758559.621;758561.363;1620.9682;1430.2217;1430.2297;
247675.445;407794.059;407790.485;18.8882;149.5129;149.5092;
246361.873;565167.816;565167.965;421.0999;87.6723;87.6689;
285285.040;528767.526;528766.959;-88.0129;313.7279;313.7309;
215137.841;521105.865;521106.465;269.4807;-138.2144;-138.2132;
205654.327;545095.867;545096.011;395.4117;-35.7011;-35.7097;
205472.238;506936.292;506937.203;43.3846;431.4438;431.4215;
249404.199;508913.889;508914.652;294.4000;557.0019;556.9623;
255196.292;505669.349;505669.779;-277.9633;81.2927;81.2900;
253511.035;506217.399;506217.941;-335.5493;34.7354;34.7316;
220769.844;520608.658;520610.011;139.9091;548.0418;548.0877;
272922.726;504936.686;504936.456;-161.6969;117.5449;117.5350;
235287.790;535811.955;535812.569;-147.1030;-14.1698;-14.1440;
197677.358;538105.475;538105.175;-68.8723;-187.2097;-187.2104;
250986.755;543093.576;543093.825;543.2895;320.4477;320.4405;
196142.401;526586.917;526586.537;-8.9569;-111.5937;-111.5944;
210376.681;597106.519;597106.517;-33.7291;401.3691;401.3759;
190256.043;625819.169;625819.986;-39.1113;316.8494;316.8524;
246865.664;507530.543;507531.138;486.7071;11.2027;11.2006;
183394.776;524808.125;524809.718;65.3618;393.9964;393.9916;
231241.857;511654.787;511655.317;564.5785;419.0866;419.0834;
223803.951;519505.050;519505.636;220.1812;273.1462;273.1509;
250249.799;563703.511;563703.813;119.4507;-80.6169;-80.6227;
227108.440;526358.488;526358.905;129.2817;-108.6345;-108.6157;
228303.449;502261.206;502261.617;-554.8306;456.0651;456.0386;
250969.734;565761.720;565762.950;153.4685;81.9844;82.0026;
240222.171;502997.990;502998.474;433.8646;237.5353;237.5475;
217942.016;478378.215;478378.721;240.7757;-293.1957;-293.1922;
439538.691;901122.391;901128.913;1282.7455;2264.8157;2264.8572;
218424.647;440572.975;440571.101;-114.1020;344.5182;344.5192;
254428.200;499011.856;499012.367;-291.2872;360.7044;360.6902;
242484.531;485427.527;485426.633;538.2241;-364.8507;-364.8302;
201095.643;518485.953;518486.421;129.7108;-103.4928;-103.4760;
257650.137;521123.696;521124.122;360.8968;-29.8603;-29.8573;
174266.426;526665.601;526666.417;-50.6598;-17.7172;-17.7120;
238940.642;508276.974;508277.462;131.2775;-246.3527;-246.3600;
177910.925;532526.233;532526.684;303.6295;-164.9164;-164.9344;
238847.426;550738.924;550739.375;-197.5673;546.4666;546.4604;
662668.490;767300.796;767298.077;1363.8992;802.3151;802.3075;
252241.754;532355.902;532356.700;92.7389;260.1125;260.1269;
638812.915;896291.217;896290.074;1111.9023;1012.7571;1012.7541;
263988.467;502875.816;502876.692;622.8308;-236.5087;-236.4983;
232882.823;604040.601;604038.178;90.6285;669.1297;669.1138;
229870.757;510518.237;510518.164;422.9946;324.4629;324.4321;
236018.003;488428.943;488429.580;464.5119;-412.3627;-412.3584;
192414.057;519723.306;519724.689;-29.6390;-129.5079;-129.5082;
164954.221;547224.612;547225.446;-149.3875;261.3245;261.3284;
237063.577;513715.092;513715.651;-42.3742;212.8015;212.7895;
201941.142;540971.270;540971.565;176.0056;73.2585;73.2537;
227921.783;519279.987;519280.603;-114.9424;211.5611;211.5887;
241729.847;509622.962;509623.505;-114.4782;187.6218;187.6312;
241731.073;512261.030;512261.587;-11.6397;57.3871;57.3839;
228052.817;513045.226;513045.557;204.1695;107.8503;107.8361;
239157.131;580016.031;580015.654;-48.3249;114.2738;114.2673;
214410.069;517219.670;517220.455;64.7620;736.6075;736.6097;
244580.359;504372.883;504373.641;380.5947;-131.7448;-131.7395;
175416.855;542664.187;542664.908;671.6332;-27.4992;-27.4958;
247581.026;515775.197;515775.355;852.8411;-309.3310;-309.3411;
234683.094;505958.672;505958.165;-165.8066;-195.8908;-195.8997;
189540.267;540397.456;540397.801;191.9841;132.8895;132.8996;
250520.068;491369.122;491369.026;192.5306;236.5720;236.5691;
209203.816;519432.972;519433.175;198.8886;-40.9156;-40.9070;
229252.451;518644.339;518644.860;889.1390;538.8009;538.8297;
224223.285;528947.504;528947.542;403.9313;-485.6371;-485.6324;
227820.764;481834.729;481833.776;323.6902;-253.8453;-253.8370;
213675.125;443740.633;443740.924;306.7577;-371.7192;-371.7383;
235616.307;524204.326;524205.220;-184.0346;-344.9017;-344.9185;
258431.738;543080.584;543080.897;606.1283;656.7630;656.7419;
185606.747;465016.760;465017.370;103.3282;155.6983;155.7050;
274241.475;523652.548;523651.745;186.9782;503.1506;503.1828;
848568.752;571121.505;571120.839;360.6670;330.5160;330.5252;
774806.644;470723.104;470723.858;-340.8174;-31.7625;-31.7700;
780428.788;463821.950;463821.789;24.1672;-73.5310;-73.5473;
835277.815;534478.429;534479.132;-352.1177;-6.7317;-6.7286;
781739.897;460035.004;460036.003;-236.1999;-170.8702;-170.8622;
834658.119;552745.671;552745.283;39.2954;-353.7008;-353.7118;
855152.694;606185.896;606183.742;-17.7323;-70.7079;-70.6944;
845414.824;586422.962;586422.565;-334.4350;-50.0905;-50.1021;
845181.012;567473.196;567473.071;-176.5313;95.3010;95.2897;
983868.200;569973.733;569975.080;357.7553;233.2680;233.2745;
851959.899;580780.611;580779.777;154.3796;377.2842;377.2799;
738118.710;474416.140;474417.669;29.4565;-174.0025;-174.0137;
882096.143;559609.554;559609.070;415.2541;355.5894;355.5855;
855087.602;574089.143;574088.518;721.2263;580.3030;580.2995;
713587.506;412232.609;412231.612;-119.3586;-195.8876;-195.8888;
831421.159;550599.039;550599.050;490.5834;328.5733;328.5859;
930780.299;671687.357;671684.847;45.9090;315.9087;315.9069;
803837.263;533747.459;533747.548;239.5321;21.4381;21.4407;
