# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
240705.442;523520.182;523519.961;105.3047;449.2062;449.2185;
208002.627;616211.327;616211.791;52.3225;309.7634;309.7642;
202765.335;481999.815;481999.638;207.1426;316.8781;316.8811;
208177.360;518925.005;518925.431;456.6965;34.5792;34.5716;
273177.437;561598.863;561598.150;179.3568;375.5072;375.4993;
258566.967;549255.612;549255.779;515.3874;212.8421;212.8471;
232568.059;470671.252;470670.145;-8.2452;313.4214;313.4269;
237381.057;532174.721;532175.428;284.6035;362.5839;362.5771;
203518.601;520594.336;520595.549;55.9318;323.2601;323.2629;
250190.388;534468.867;534469.095;122.1506;607.3604;607.3297;
295927.141;459053.329;459053.772;94.0396;-5.6465;-5.6487;
122819.697;542764.252;542765.826;102.5189;110.9164;110.9257;
246326.108;490987.761;490988.093;-178.0331;-49.7846;-49.7973;
227334.561;478855.193;478854.273;468.7083;-193.2358;-193.2566;
214380.771;673411.867;673413.636;31.0374;577.3956;577.3988;
235428.690;548906.437;548906.746;-209.4325;-31.9371;-31.9211;
241191.348;518368.815;518369.629;143.6500;131.1699;131.1701;
210909.980;516232.853;516233.949;-361.4665;-310.8093;-310.7849;
335562.702;436226.358;436228.381;416.2478;-298.3288;-298.3199;
233029.426;515023.040;515023.835;-109.1992;323.8879;323.8993;
270142.983;431461.804;431461.572;137.5588;-194.9268;-194.9216;
262175.018;491038.469;491038.683;260.3602;-3.2738;-3.2648;
259360.659;502130.983;502131.317;-227.2662;-125.3793;-125.3755;
238174.638;503894.033;503894.855;64.5040;-448.7362;-448.7185;
253879.519;512287.108;512287.090;362.7157;600.2012;600.1948;
326963.818;510395.233;510398.113;156.9609;-9.0044;-9.0041;
566924.926;815660.542;815662.602;1622.5005;1425.0455;1425.0535;
248426.154;414033.037;414029.330;18.7061;162.5045;162.5016;
262828.314;567338.690;567338.707;405.7314;14.9458;14.9422;
277016.067;540291.920;540291.580;-316.9092;269.4452;269.4539;
231884.973;515953.249;515953.831;558.3336;-106.9792;-106.9820;
223232.669;540125.752;540125.688;494.8532;-217.9378;-217.9352;
216558.876;527232.766;527232.749;490.8647;528.7467;528.7297;
249024.954;525774.927;525774.414;-308.0228;262.0262;262.0179;
238580.439;517610.253;517610.528;-340.8047;482.0862;482.0815;
237029.774;513401.932;513402.204;-349.5529;318.0462;318.0376;
233970.121;537533.052;537534.956;419.6006;273.0587;273.0393;
255354.312;510838.980;510838.824;-701.2990;159.1257;159.1422;
229783.889;528110.513;528111.730;-89.6346;-334.7755;-334.7749;
198047.539;529754.707;529754.808;121.5517;-207.7077;-207.6868;
268524.646;553335.479;553335.430;333.8253;217.0275;217.0202;
197050.848;522189.389;522189.125;61.7131;-103.9571;-103.9510;
209746.336;612249.915;612250.162;-1.6032;359.0778;359.0837;
188940.625;638214.250;638215.182;-27.0101;303.3582;303.3610;
258626.092;510035.458;510035.764;71.5934;103.3452;103.3354;
188350.291;540714.545;540715.756;192.4770;389.3974;389.3830;
252752.855;527913.932;527914.342;413.6370;332.7180;332.7162;
240441.429;525334.355;525334.881;531.4667;-38.9646;-38.9690;
254166.913;557629.828;557629.908;98.8259;-212.3416;-212.3446;
238687.921;515983.719;515984.587;430.3362;-352.6976;-352.7014;
213029.287;524118.323;524117.909;-247.6037;586.9723;586.9608;
256218.361;566557.856;566559.607;116.1204;-53.9822;-53.9785;
256677.079;517776.522;517777.104;202.8573;423.0343;423.0231;
228226.859;467518.678;467519.245;269.0847;-253.3820;-253.3825;
490866.259;991654.297;991662.480;1283.5608;2261.9695;2262.0111;
214632.067;455433.128;455431.392;-72.0642;398.9951;399.0012;
239467.516;524640.734;524640.766;-354.2715;777.9603;777.9612;
263588.632;473062.595;473062.637;510.5080;-272.7240;-272.6997;
209715.164;514930.735;514931.840;294.1687;-61.0454;-61.0324;
268516.125;518486.338;518486.843;179.8958;-90.5489;-90.5481;
174554.433;526260.581;526261.561;63.5705;-4.5943;-4.5914;
247621.530;506850.050;506850.249;260.5665;216.2485;216.2439;
197696.676;526777.226;526777.081;699.1921;-133.7136;-133.7224;
233631.737;568376.303;568376.462;-71.1843;360.2275;360.2205;
717242.340;799263.941;799260.921;1364.6412;796.0389;796.0314;
250985.255;541163.233;541164.211;-107.1133;165.5593;165.5538;
683283.052;936725.551;936724.289;1111.5778;1009.1200;1009.1170;
274134.189;498400.343;498401.103;-24.7691;6.4111;6.3978;
236046.858;630112.321;630109.350;70.7518;637.3953;637.3832;
248829.826;524102.970;524102.319;447.0503;317.2977;317.3015;
254627.608;474095.821;474096.541;451.5884;-323.1648;-323.1647;
192870.198;514984.372;514985.643;53.7009;-103.8739;-103.8791;
159835.743;557309.313;557310.298;-112.9836;245.8092;245.8128;
236710.042;521841.652;521841.813;14.3817;164.2385;164.2349;
209327.327;542308.532;542308.679;213.2703;-7.7935;-7.7958;
228500.969;525233.656;525234.906;154.1630;72.7022;72.7012;
241057.930;517765.127;517765.637;62.2911;205.7763;205.7681;
241675.651;514451.180;514451.559;22.4536;68.2603;68.2549;
243797.593;520016.306;520016.666;453.2635;168.1381;168.1496;
237432.539;582807.299;582806.724;-36.2784;25.8679;25.8645;
227842.824;543361.889;543362.471;482.1019;538.3628;538.3548;
257389.286;504036.412;504036.906;210.2918;120.9327;120.9173;
208083.662;537661.869;537662.522;945.9870;-237.8678;-237.8753;
266622.989;500036.665;500036.975;165.6006;-343.5031;-343.4924;
234137.440;503008.774;503008.744;123.1482;58.4409;58.4660;
200682.788;542844.650;542845.347;377.9693;-18.5427;-18.5364;
255463.032;506776.490;506776.569;51.7748;500.2214;500.2320;
219667.353;517987.577;517988.184;319.3389;-28.0811;-28.0705;
262068.997;536297.857;536299.217;703.2884;367.5814;367.5918;
244816.609;507108.245;507108.813;592.5194;-468.1997;-468.1856;
241070.870;472656.664;472656.145;331.9157;-212.5082;-212.4960;
226416.356;430247.419;430246.892;326.4092;-306.9798;-307.0014;
230344.287;508886.881;508886.993;25.3437;-319.5637;-319.5807;
277166.792;566410.943;566410.497;349.0133;515.5154;515.5001;
190309.186;471594.806;471595.670;130.8589;172.3785;172.3845;
277979.613;543050.494;543051.107;2.1422;470.0694;470.1056;
862260.261;583645.402;583645.160;313.0759;302.6060;302.6160;
761613.241;468736.781;468737.173;-321.9610;-64.9130;-64.9230;
780110.851;460928.694;460928.122;-55.8876;-89.1679;-89.1700;
821873.710;540293.469;540293.941;-295.5997;269.1943;269.1819;
772441.596;453268.549;453269.518;-214.6950;-137.2316;-137.2438;
836870.170;544440.820;544440.508;80.8493;-46.1491;-46.1342;
855113.643;597559.187;597557.825;35.3830;-375.3798;-375.3512;
835505.300;579523.377;579522.542;-180.5460;-318.8106;-318.8172;
838017.911;566486.055;566485.534;-196.2763;-111.5113;-111.5140;
997419.334;579520.848;579522.489;322.1564;250.4271;250.4362;
858391.700;595054.878;595053.971;167.5397;342.4040;342.4031;
740792.006;467915.868;467916.873;106.3796;-156.9673;-156.9816;
891844.935;574199.115;574198.544;95.1614;369.9885;369.9876;
876249.789;596670.356;596669.708;339.7916;562.5746;562.5718;
710778.329;404609.459;404608.394;-36.4537;-187.9566;-187.9588;
849848.274;566066.765;566066.753;271.1451;405.5669;405.5507;
932271.591;683720.639;683718.092;33.4536;285.9184;285.9189;
818553.940;539536.770;539537.039;510.0441;250.8890;250.8940;
860112.095;590163.699;590162.353;-112.1285;111.2907;111.2740;
930382.486;587460.801;587460.933;11.1105;256.3619;256.3549;
781504.129;519662.502;519663.185;-85.9890;361.9168;361.9231;
784258.174;515660.034;515658.376;15.5981;122.5070;122.4918;
808303.704;523803.331;523803.408;-320.4660;-248.1342;-248.1177;
841709.605;571602.385;571601.912;730.5778;324.5675;324.5791;
930397.271;554700.357;554700.315;230.0212;302.8210;302.8161;
753322.884;465105.807;465107.091;-263.8465;-290.6666;-290.6627;
834694.133;546733.684;546733.414;221.7586;-155.0458;-155.0399;
756869.219;450740.070;450740.924;-284.0125;-123.2061;-123.2097;
914111.007;536976.670;536976.432;551.9591;153.5799;153.5840;
823445.343;562815.528;562814.999;295.0631;377.4790;377.4826;
951288.410;684358.340;684357.944;785.8442;944.6947;944.6862;
788865.974;446154.271;446154.496;37.1729;-152.2329;-152.2349;
820252.856;561027.963;561027.573;168.4005;319.5827;319.5849;
829481.025;574900.396;574900.225;185.4510;362.2987;362.2915;
695470.298;475521.097;475522.234;-142.5670;-99.8898;-99.8921;
