# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
246327.735;552685.661;552686.637;71.2925;339.8577;339.8708;
213289.799;636667.376;636667.853;89.5481;253.7825;253.7823;
221112.778;507109.414;507109.532;297.8135;376.7416;376.7486;
247509.078;523871.061;523871.070;620.0668;107.1182;107.1165;
280514.338;582473.276;582472.713;52.8638;204.4352;204.4435;
279912.635;555513.980;555514.726;-12.1406;-6.8593;-6.8535;
239835.224;504383.340;504383.428;283.1740;663.8388;663.8677;
262387.759;555663.724;555663.552;409.6370;344.2274;344.2197;
213690.022;544167.232;544168.317;218.0666;312.6537;312.6493;
252422.942;566024.136;566023.688;51.6812;247.7047;247.7172;
298747.579;461537.772;461538.076;-22.4059;70.8741;70.8729;
133405.217;550492.396;550494.611;185.2342;101.4246;101.4328;
236693.541;498719.981;498719.599;-33.2276;233.7253;233.7223;
264245.747;471620.585;471618.920;508.1609;-4.1796;-4.1784;
217046.836;714120.937;714122.906;41.8626;540.6793;540.6817;
240079.118;529201.551;529202.204;529.6222;-327.9827;-328.0040;
250388.071;530040.477;530040.665;110.8731;183.6539;183.6426;
209117.089;506329.470;506330.855;264.8275;-21.4963;-21.5077;
364792.304;415483.337;415485.977;388.0892;-272.1892;-272.1811;
248506.205;543711.039;543710.979;344.2740;268.6649;268.6528;
279126.282;419314.331;419314.450;108.4755;-141.1259;-141.1218;
277156.256;495917.231;495918.097;140.0506;108.9773;108.9848;
236552.355;511348.712;511349.126;-171.4471;279.3978;279.3918;
253124.954;494089.030;494089.222;209.1813;99.6161;99.5899;
243671.807;549810.229;549810.851;-393.4566;353.9304;353.9362;
333857.159;510305.291;510308.039;35.6413;7.9645;7.9607;
685461.545;919375.693;919378.328;1624.7091;1416.8707;1416.8785;
249408.525;426755.658;426751.979;11.2286;178.7694;178.7735;
288952.442;562493.203;562493.218;257.1473;-139.2599;-139.2548;
240777.937;556085.472;556086.232;-513.4403;24.4316;24.4391;
274200.308;517259.892;517260.056;454.0505;90.9018;90.8955;
266659.848;517548.873;517549.713;485.8676;-271.6383;-271.6408;
269152.415;550044.194;550044.914;652.1600;126.1253;126.1433;
228268.643;535169.122;535170.610;76.1484;115.7151;115.7328;
239119.547;551422.382;551422.857;409.1555;210.2899;210.2965;
237040.220;544429.207;544429.571;421.7986;455.8765;455.8876;
262662.292;548500.461;548498.809;325.3205;83.4310;83.4286;
212959.753;538469.471;538470.873;-212.1703;482.6013;482.6109;
248042.897;511646.456;511645.831;480.0413;-43.4770;-43.4929;
233836.060;515630.819;515632.177;827.4961;-140.4273;-140.4234;
274752.515;560835.863;560836.067;-168.0053;-13.1880;-13.1739;
207332.138;514699.121;514699.614;206.2041;-106.6355;-106.6217;
211032.424;636330.646;636331.292;33.9823;305.1368;305.1420;
187755.057;659535.296;659536.411;-6.1886;281.8418;281.8441;
244190.401;527272.641;527272.922;-263.3971;392.2636;392.2743;
208223.319;566702.171;566702.210;333.4589;325.7963;325.7797;
