# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
253864.742;578432.541;578433.866;77.1453;205.0899;205.0852;
223526.661;657843.060;657843.506;108.4996;197.4444;197.4452;
259350.634;546487.505;546488.264;458.9575;482.2244;482.2274;
301318.980;535657.659;535657.727;490.8253;116.6515;116.6528;
280783.087;593895.298;593895.700;-39.5019;36.9346;36.9445;
241015.308;547806.074;547806.399;-361.1540;12.0215;12.0479;
266092.451;580225.646;580225.664;37.8902;610.3476;610.3343;
296959.206;574140.014;574140.198;273.8182;94.4395;94.4479;
243839.336;571726.621;571727.144;402.6570;236.8083;236.8022;
257107.971;570760.198;570761.810;-3.0559;-171.2963;-171.2865;
292253.792;474943.113;474943.063;-48.7521;247.1669;247.1573;
156466.056;559781.889;559784.785;296.6080;92.7959;92.8017;
247009.323;538042.943;538043.491;293.3856;572.9058;572.9208;
312866.626;478522.086;478521.987;468.0830;117.9464;117.9755;
221715.477;764284.005;764286.141;55.3433;506.4023;506.4034;
294456.279;511562.230;511561.614;498.9051;-31.0924;-31.0867;
256690.584;550109.050;550109.211;29.5397;267.4409;267.4563;
264445.765;521593.593;521592.855;753.5226;383.3417;383.3312;
401068.950;390547.133;390550.512;369.8539;-248.7762;-248.7689;
257449.533;551585.975;551586.937;-207.5318;-76.8691;-76.8744;
288040.034;407699.212;407699.426;85.6823;-110.5485;-110.5520;
284843.441;511940.292;511941.343;38.2219;227.8310;227.8264;
260059.933;556400.479;556400.917;431.7469;652.0084;652.0299;
272622.275;529007.237;529006.909;233.6718;592.8957;592.9262;
244963.427;555395.778;555396.307;549.7804;-175.9039;-175.8991;
327865.926;513319.672;513321.594;-175.8028;59.5163;59.5000;
251509.134;445042.193;445039.090;33.4279;202.1856;202.1933;
295855.690;545867.047;545867.782;-87.1266;-177.6752;-177.6688;
234228.664;544161.535;544162.026;466.1729;-112.2223;-112.2272;
305173.560;526712.510;526712.319;194.5104;91.4373;91.4346;
288974.245;505950.892;505950.375;85.0787;48.4098;48.3940;
285563.809;559116.576;559116.534;-245.5208;-6.8381;-6.8483;
275838.739;554000.508;553999.973;348.3917;263.1585;263.1551;
272050.007;547507.062;547507.469;-181.0975;-93.2786;-93.2712;
283436.906;565008.655;565009.217;320.8365;-35.5804;-35.5866;
254103.872;552695.379;552697.604;-530.2354;-58.0237;-58.0498;
