# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
271353.691;594221.693;594221.960;209.9066;43.3451;43.3391;
233906.862;683853.613;683854.817;96.8933;155.1587;155.1646;
289107.863;608738.113;608738.981;130.3577;394.1318;394.1300;
357964.274;550007.563;550007.653;359.9011;96.2102;96.2074;
266953.847;570801.409;570802.357;63.2312;-403.5375;-403.5391;
296701.568;576284.383;576284.066;144.3813;273.0310;273.0451;
272717.984;622260.502;622260.341;165.3137;66.1525;66.1593;
310901.852;577872.830;577873.996;-92.8258;-15.3057;-15.3030;
301093.032;589889.241;589889.857;360.5030;97.2471;97.2540;
280540.645;545068.279;545067.889;347.3701;70.1655;70.1760;
293881.323;524114.544;524113.632;62.0748;534.0264;534.0259;
209849.638;571627.926;571631.210;514.4680;82.4821;82.4806;
297546.775;616001.207;616001.689;343.4463;307.2733;307.2646;
358768.275;505143.670;505146.666;229.2302;277.1579;277.1730;
230641.098;829957.326;829959.426;78.1747;467.5859;467.5838;
331690.903;522222.335;522223.327;-16.4566;153.5366;153.5364;
284469.405;592261.075;592262.345;463.4061;350.8084;350.7966;
319737.436;596949.357;596951.442;-94.6321;500.0809;500.0885;
450110.579;358636.350;358640.666;358.7170;-225.4241;-225.4175;
285510.341;572667.596;572668.660;377.4770;-14.5264;-14.5235;
301799.187;394722.508;394721.718;119.2161;-78.0098;-78.0189;
292385.537;552106.926;552106.557;9.9750;381.4065;381.4001;
277926.257;572700.944;572701.471;366.6639;-139.0919;-139.0887;
261848.093;609379.365;609379.688;-9.2385;405.3595;405.3374;
280764.328;566401.089;566401.372;-412.8074;321.0733;321.0697;
285865.265;528934.572;528932.281;-284.1788;201.9727;201.9608;
257546.159;474633.398;474631.461;55.0009;237.4765;237.4860;
266875.827;531318.742;531319.296;-192.9742;13.0224;13.0169;
302855.966;576500.998;576501.659;19.6157;357.3083;357.3008;
317405.131;539862.482;539861.933;2.2393;98.1895;98.1908;
315950.368;536960.294;536960.350;224.7930;329.0261;329.0450;
240453.887;566759.099;566761.019;206.0055;156.8784;156.8722;
256562.586;571335.232;571335.993;168.9927;25.6580;25.6266;
287189.097;580330.430;580330.923;843.2382;148.5855;148.5889;
260439.181;556696.701;556697.667;-221.9967;155.3055;155.3147;
299913.101;575654.606;575657.166;591.6852;334.5904;334.6359;
309130.346;587847.593;587847.934;484.6565;-138.7825;-138.7568;
260034.088;581970.262;581971.323;-246.7625;319.4980;319.5221;
350150.583;541403.832;541402.893;36.6021;177.4895;177.5079;
302490.689;592763.119;592763.931;626.7509;521.1238;521.1186;
283590.120;503797.712;503799.839;367.8184;20.7271;20.7259;
236966.086;685440.471;685441.330;181.8243;129.1307;129.1283;
192237.273;718802.943;718804.473;40.4244;236.1215;236.1230;
276666.933;558371.843;558372.545;21.5497;23.6775;23.6704;
307595.703;611908.519;611907.795;416.3784;38.6413;38.6579;
290069.176;567092.514;567092.305;344.6172;260.8106;260.8047;
289007.357;593546.047;593546.574;216.7261;69.7008;69.6905;
233294.132;503322.115;503322.689;121.6920;99.5542;99.5715;
302823.457;598203.326;598203.941;509.7229;20.0529;20.0391;
266165.574;645251.950;645253.909;344.6713;240.4653;240.4698;
233285.724;508752.252;508755.466;-0.5758;-28.9614;-28.9652;
270788.356;570734.252;570735.371;57.2681;251.7680;251.7550;
317918.846;413557.389;413556.387;306.8549;-149.8153;-149.8210;
326169.405;615363.857;615362.579;291.9246;259.9440;259.9250;
415281.969;591583.784;591581.344;545.7366;66.4095;66.3999;
384080.205;414456.456;414460.538;350.9207;-163.2336;-163.2303;
342785.415;556869.833;556868.329;245.5339;172.4407;172.4487;
234118.191;536334.886;536334.708;-68.4741;199.6740;199.6782;
276226.078;536274.445;536275.068;569.4132;148.9026;148.8959;
285450.831;562167.990;562168.183;43.7293;514.7761;514.7812;
415911.311;535004.038;535005.069;322.2416;67.5647;67.5616;
294512.939;526036.711;526036.986;369.9741;-259.6952;-259.7270;
285892.506;574030.607;574031.142;-332.8289;517.6402;517.6473;
336694.408;575927.044;575927.258;394.8633;17.3722;17.3692;
254049.405;809607.916;809602.723;54.1147;571.7739;571.7707;
276889.342;558607.461;558608.127;529.0920;85.0373;85.0485;
390970.747;408168.198;408169.632;436.0229;-162.1558;-162.1478;
271159.810;506714.892;506714.301;348.8519;47.9615;47.9626;
143664.731;624964.929;624966.870;-10.3724;207.8789;207.8817;
277222.526;567318.823;567319.425;516.3529;39.1829;39.1650;
344493.314;516512.638;516512.059;256.8364;-54.5109;-54.5173;
270341.774;584065.455;584065.614;491.2765;122.0778;122.0739;
284337.318;575370.613;575371.250;584.3286;248.1412;248.1468;
269723.761;590546.691;590548.174;87.1389;228.9280;228.9307;
282998.709;563990.291;563991.200;370.7680;235.7774;235.7844;
320043.166;533113.680;533113.084;477.6946;61.6999;61.6731;
252179.452;554887.476;554888.396;13.0200;377.2748;377.2751;
282303.805;554862.798;554863.355;46.9193;23.4642;23.4622;
310171.705;531709.744;531709.416;-162.7443;430.4765;430.4649;
305167.033;610522.684;610524.913;670.5204;518.5764;518.5573;
270655.699;578598.242;578600.458;500.2292;-85.1541;-85.1795;
323121.376;517059.079;517059.980;112.3062;233.1214;233.1324;
349390.818;753979.097;753977.451;492.6649;874.8737;874.8634;
332645.843;543877.051;543875.417;293.8880;154.5462;154.5402;
299124.704;612802.790;612801.066;-221.3115;-2.3381;-2.3116;
332381.287;481407.885;481406.886;173.3156;108.3731;108.3691;
336308.302;437966.547;437968.517;313.3265;-70.6855;-70.6793;
343310.506;376062.488;376056.894;394.4218;-86.2017;-86.2084;
334847.223;555794.041;555793.194;310.2230;396.8954;396.8836;
286907.352;602499.196;602499.157;-39.3455;-331.6557;-331.6215;
