# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
236221.348;494006.099;494005.827;35.4871;368.8965;368.8870;
206721.012;591821.973;591822.266;-49.5444;446.3756;446.3828;
190516.393;461368.106;461367.756;151.4824;282.1782;282.1800;
181102.263;517677.571;517678.470;335.3840;7.1844;7.1783;
246796.524;529059.230;529059.693;668.4155;552.3238;552.3031;
224891.421;523656.503;523656.906;187.7092;465.0521;465.0448;
233646.209;456890.361;456889.305;-14.4432;106.6359;106.6302;
225042.804;501982.422;501983.101;-3.1339;401.8747;401.8836;
204614.240;500152.214;500152.977;-98.0544;271.6176;271.6263;
235000.747;491144.254;491145.261;106.9732;366.5219;366.5406;
286588.638;461878.926;461879.507;176.7993;-78.0702;-78.0722;
118752.166;534774.552;534775.453;10.7388;120.4523;120.4624;
251101.906;511319.466;511320.209;243.6737;-471.5144;-471.5081;
204655.627;498863.826;498864.630;82.5024;-435.2566;-435.2825;
212560.984;631893.730;631895.248;22.2157;631.6745;631.6787;
251425.225;537962.546;537962.417;-98.8271;433.7490;433.7406;
234379.607;509967.084;509967.453;66.0545;140.3043;140.3140;
255304.650;534015.755;534015.579;-420.2979;-150.6013;-150.6093;
305093.412;458090.262;458091.624;479.9260;-340.7425;-340.7319;
253532.732;509153.744;509153.783;-64.8621;-87.8726;-87.8838;
259629.776;447310.906;447310.321;171.9551;-272.7704;-272.7657;
240657.615;498169.685;498169.531;372.4155;-226.6574;-226.6606;
237782.194;514033.472;514034.008;781.8942;-27.1683;-27.1772;
237899.519;541996.325;541996.310;-13.2417;-370.0873;-370.0944;
229585.327;498601.714;498602.565;169.4603;-217.1034;-217.1067;
311445.468;511360.170;511362.853;304.4645;-18.0406;-18.0345;
455057.656;717025.641;717027.151;1620.4169;1434.4241;1434.4321;
247122.082;403577.406;403573.946;19.4016;141.0653;141.0612;
234112.844;562089.681;562089.931;407.5390;122.1456;122.1417;
285422.138;519127.628;519127.025;81.5644;349.5988;349.5980;
209309.982;524551.418;524551.952;137.2758;-100.2116;-100.2083;
194873.334;544681.614;544682.006;341.7839;61.8961;61.8876;
209200.511;496375.173;496376.532;-333.6779;278.7946;278.7908;
238499.458;495051.901;495053.279;445.2359;323.2616;323.2661;
256144.518;504276.860;504277.353;203.2902;13.5920;13.5919;
258723.963;505664.838;505665.433;-21.7343;-1.1750;-1.1734;
221828.548;504286.386;504286.178;-226.9478;570.8406;570.8894;
272434.876;502271.760;502271.964;192.5870;55.1371;55.1206;
244008.855;536626.345;536626.178;-560.3993;-131.8402;-131.8156;
200769.786;542377.608;542377.440;-146.4678;-94.9853;-94.9928;
236413.368;533081.941;533082.364;290.6802;278.2646;278.2618;
196929.489;529729.407;529729.103;-46.0550;-106.2774;-106.2816;
211432.164;585498.435;585498.267;-31.2483;388.1044;388.1082;
191520.753;616489.620;616490.349;-48.6664;326.8862;326.8892;
235690.621;510457.413;510457.973;349.6020;-132.7098;-132.7055;
182405.552;513614.906;513616.569;-0.2671;378.5146;378.5140;
218484.334;501089.193;501089.805;329.1285;312.7454;312.7442;
221385.879;510715.885;510716.291;-120.3210;337.4137;337.4204;
246707.373;565535.255;565535.714;135.8285;-46.0205;-46.0251;
228663.205;527691.378;527691.382;-306.5368;-40.6504;-40.6454;
245934.038;491556.680;491557.790;-607.6507;279.9772;279.9578;
246404.045;562866.122;562866.778;173.4647;120.8441;120.8658;
233500.481;504060.309;504060.521;135.6253;-210.3202;-210.3174;
211381.326;487508.648;487509.039;207.8280;-343.6743;-343.6705;
402348.936;835408.074;835413.389;1282.0217;2267.4013;2267.4429;
221769.859;431394.280;431392.462;-119.2463;290.8365;290.8329;
257507.887;494700.232;494701.026;96.7355;-34.0113;-34.0153;
227340.750;497915.101;497913.885;494.9740;-505.2069;-505.2122;
198808.213;521452.823;521452.828;29.8035;-101.2461;-101.2311;
245576.416;521402.948;521403.280;473.3712;12.0201;12.0232;
176637.592;527424.604;527425.263;-113.7437;-37.8141;-37.8085;
235446.785;516344.663;516345.267;153.9962;-258.5680;-258.5669;
171934.388;537587.328;537588.270;110.2181;-171.3024;-171.3161;
244811.139;531257.206;531257.764;-190.0696;798.5962;798.5978;
623128.586;743969.039;743966.540;1362.9050;806.9277;806.9200;
245770.042;524374.298;524374.533;354.2136;285.7218;285.7424;
606566.824;866881.654;866880.597;1111.9347;1015.6173;1015.6143;
238153.518;510857.171;510857.510;1081.3901;-282.4366;-282.4158;
229949.570;584189.196;584187.296;111.4327;703.4615;703.4406;
220613.732;502543.480;502544.415;221.1493;229.8971;229.8640;
223338.255;502045.587;502046.068;389.3534;-532.1099;-532.1040;
193900.782;523546.047;523547.399;-73.0349;-131.7341;-131.7316;
169829.496;539399.737;539400.449;-186.1966;277.1609;277.1654;
239120.242;508256.974;508257.761;-86.0557;137.9495;137.9466;
