# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
257612.973;586130.830;586131.842;92.2066;147.3091;147.3002;
226619.471;667279.257;667279.916;63.4561;210.6811;210.6872;
275828.156;568937.424;568938.251;257.7236;499.5592;499.5594;
321668.247;540645.550;540645.678;438.4660;109.2408;109.2421;
277190.860;593369.713;593370.459;-133.6675;-61.4453;-61.4406;
243857.452;551283.717;551285.246;457.1437;112.2967;112.3067;
265879.524;602041.413;602041.075;0.7333;395.1213;395.1182;
306796.453;577193.394;577193.948;172.2334;48.1316;48.1399;
263191.482;580115.128;580115.467;462.3125;140.2463;140.2443;
257839.300;556960.877;556961.923;114.4385;-368.2445;-368.2774;
291209.093;487257.369;487256.919;-6.2480;311.6244;311.6159;
170807.584;563788.105;563791.223;354.9373;89.3730;89.3773;
263898.963;569067.851;569068.942;444.6391;737.4156;737.4192;
331470.021;484850.865;484851.991;375.8278;166.9757;167.0014;
224297.317;786263.972;786266.140;61.9338;493.1538;493.1541;
313428.262;512173.440;512173.379;389.9670;57.1424;57.1602;
258844.050;563071.508;563072.507;85.2276;306.3051;306.3240;
297505.104;544698.471;544698.176;637.8066;598.4346;598.4612;
417224.856;379795.549;379799.245;364.8884;-240.2962;-240.2891;
254352.402;554450.480;554450.973;131.8378;223.1733;223.1641;
291999.256;402982.497;402982.471;95.2470;-103.1327;-103.1396;
287182.136;522738.247;522738.878;65.1043;264.0324;264.0201;
267465.462;576271.684;576272.987;-52.0478;200.9760;200.9812;
279023.989;557408.523;557409.732;-49.5925;705.2537;705.2813;
274893.458;551922.197;551923.109;576.7531;43.5003;43.5070;
316383.891;516682.552;516683.239;-344.9627;89.3614;89.3209;
253158.106;454169.849;454167.099;41.0398;212.7139;212.7223;
288898.767;537905.510;537906.393;-222.4501;-171.9363;-171.9364;
263213.568;545240.903;545241.445;742.7057;200.3217;200.3285;
311995.507;530751.350;530750.968;119.5771;98.0545;98.0496;
294580.255;511528.072;511527.103;176.3904;196.5949;196.5921;
