# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
230864.918;467687.942;467688.714;60.7868;208.1903;208.1823;
217851.759;536784.132;536783.947;-157.0228;802.7608;802.7545;
179260.840;437324.556;437324.156;99.9923;227.7352;227.7351;
155184.980;517846.085;517847.444;220.0742;-8.3976;-8.4012;
192578.783;474434.492;474434.801;327.6557;494.3883;494.4008;
245594.628;492224.286;492224.374;-34.5774;132.0807;132.0858;
236104.686;461093.010;461092.931;4.4645;-251.7019;-251.7165;
234214.580;480366.105;480365.923;-147.2744;60.5409;60.5435;
223330.584;479081.781;479081.698;-255.1893;165.7475;165.7545;
223706.662;486797.947;486797.323;46.9225;-209.3158;-209.3222;
263461.761;478221.859;478222.653;404.6582;-307.4997;-307.4996;
125445.440;523449.401;523449.348;-173.2516;109.6683;109.6778;
199707.524;532265.004;532264.857;522.4711;32.1282;32.1230;
241327.268;531738.671;531738.105;-373.7396;-98.5265;-98.4909;
210424.920;565844.128;565845.068;13.1734;827.1139;827.1241;
214238.054;481586.318;481586.953;587.5765;502.8065;502.8178;
228148.249;504240.660;504240.904;82.8765;-13.8532;-13.8619;
254258.771;530474.780;530475.578;354.6167;142.7294;142.7343;
246379.416;493389.915;493390.011;864.1381;-412.6513;-412.6358;
206272.362;512252.060;512252.349;356.2507;-133.0703;-133.0547;
236942.230;483150.950;483150.425;341.0970;-584.2733;-584.2925;
211132.559;525200.361;525201.200;178.6542;-250.7713;-250.7763;
222471.928;513768.325;513768.378;-218.5280;-41.7935;-41.7959;
233233.683;557696.532;557697.072;207.2001;13.8011;13.8024;
226594.772;524815.247;524815.154;270.9939;-3.2000;-3.2057;
269155.315;512544.139;512545.595;621.4150;0.0163;0.0369;
302238.314;581203.815;581204.564;1644.0391;1463.6448;1463.6531;
245097.279;391553.994;391550.971;24.5868;114.0969;114.0916;
200307.722;545766.585;545766.949;286.0805;257.1031;257.1048;
249850.167;486098.903;486099.195;759.0886;297.8261;297.8126;
206551.342;525017.069;525017.242;-70.1577;117.8400;117.8415;
179836.568;525196.219;525197.094;-149.6644;303.8016;303.8024;
256319.433;500616.652;500615.840;-136.5594;-190.3709;-190.3716;
208401.431;495585.193;495584.406;9.8544;-206.0555;-206.0560;
207603.193;517994.277;517994.524;230.0527;-320.2451;-320.2475;
207027.468;510328.600;510328.784;811.6418;-219.3935;-219.3952;
246192.468;485056.350;485057.273;-22.2201;-145.6756;-145.6917;
203013.226;511251.456;511251.679;829.2778;-363.0966;-363.0728;
272365.375;532433.561;532432.734;-22.1291;139.2210;139.2125;
221653.378;536011.174;536011.828;-215.9627;244.3841;244.3883;
237461.683;485509.765;485509.989;-191.8899;385.8093;385.8170;
425640.431;891484.049;891484.870;836.7026;1473.3991;1473.4024;
205495.642;535651.283;535651.698;-144.0830;-1.2355;-1.2444;
220745.395;535647.921;535647.794;-105.4133;731.0325;731.0199;
198556.190;583803.557;583804.042;-102.9679;380.8174;380.8195;
