# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
258682.130;587651.729;587652.641;101.4396;130.3218;130.3126;
227341.068;669554.438;669555.164;67.3871;203.6478;203.6538;
278379.951;574342.683;574343.516;209.3828;483.2644;483.2651;
326428.607;541836.856;541836.998;428.1931;107.5958;107.5969;
275630.146;592495.254;592496.042;-147.8183;-95.4785;-95.4752;
250253.264;552892.656;552894.186;665.9034;173.8963;173.8885;
265944.409;606105.036;606104.676;9.8659;348.4393;348.4381;
308515.438;577667.080;577667.725;142.4996;38.9096;38.9178;
268261.308;581542.205;581542.528;458.8428;122.2379;122.2369;
259352.697;553151.007;553151.664;150.4266;-327.2986;-327.3351;
291183.950;490793.554;490793.014;1.0155;329.8496;329.8416;
174805.905;564765.963;564769.126;370.7026;88.4979;88.5017;
268713.431;576768.736;576769.838;433.6523;662.8267;662.8256;
335485.567;486767.452;486768.854;356.2714;180.3379;180.3624;
224988.906;791669.557;791671.728;63.6601;489.9757;489.9758;
317622.728;512842.528;512842.671;374.3225;61.3967;61.4160;
259895.056;566362.068;566363.259;104.2032;288.1192;288.1354;
303787.114;551258.545;551258.574;520.2939;595.4023;595.4332;
421232.549;377164.183;377167.956;363.8880;-238.3224;-238.3153;
256548.143;557598.738;557599.141;244.1255;313.7909;313.7836;
293065.251;401863.717;401863.611;98.3025;-100.4803;-100.4877;
287920.817;525717.442;525717.935;67.7034;277.0109;276.9982;
266745.882;577669.474;577670.772;-74.5926;74.8715;74.8668;
277653.569;565170.679;565172.123;-186.0298;701.1802;701.1953;
280701.323;552643.627;552644.591;482.7035;76.7728;76.7753;
312463.661;517713.346;517713.578;-366.3390;94.2979;94.2557;
253620.084;456526.411;456523.753;42.7951;215.5036;215.5121;
286284.394;536125.957;536126.828;-250.3887;-152.6437;-152.6454;
271298.704;547935.774;547936.402;729.7561;278.4020;278.4104;
313217.781;531828.610;531828.178;103.8025;97.4563;97.4521;
296677.543;513856.301;513855.325;202.5019;223.3914;223.3924;
253964.622;557763.654;557764.419;-729.9041;49.6727;49.7163;
275990.321;566229.531;566230.306;-347.7882;155.0229;155.0627;
250687.778;554304.068;554304.996;-305.6287;374.6801;374.6859;
288526.907;558954.232;558954.401;-185.8404;-152.8284;-152.8292;
244828.692;553272.612;553271.566;292.4835;80.2822;80.2470;
256775.944;591999.452;591999.720;667.8002;132.1004;132.0819;
286390.669;547008.914;547009.171;-82.0039;439.9205;439.9088;
336456.397;529019.856;529018.012;318.5952;141.4380;141.4403;
245285.015;546597.114;546597.675;411.1151;363.7687;363.7707;
254523.521;503701.177;503703.179;361.1149;-17.9711;-17.9666;
223419.721;673480.914;673481.960;156.9521;170.2903;170.2881;
189507.687;699426.946;699428.350;27.1980;248.8854;248.8871;
271532.389;568178.254;568178.813;261.3306;-144.0228;-144.0181;
271671.746;604110.396;604109.021;466.5739;148.4687;148.4695;
258039.812;555096.191;555097.402;398.8070;42.9260;42.9204;
269954.043;578022.398;578023.625;448.3962;355.7048;355.7063;
227990.471;500440.668;500440.680;-0.1844;-31.6033;-31.6046;
256829.198;579840.425;579841.470;416.1202;524.5313;524.5346;
240177.439;623169.348;623170.817;300.2992;312.0866;312.0943;
237111.311;512329.193;512331.541;-107.0837;-75.6618;-75.6358;
276214.295;557613.783;557614.016;143.0037;116.4949;116.5024;
293451.338;425762.323;425761.783;303.9545;-156.2528;-156.2587;
290325.971;588678.382;588678.820;606.3121;415.1563;415.1357;
366580.245;584854.375;584852.852;681.4886;106.6124;106.5990;
356194.706;427427.725;427431.261;352.7786;-168.1917;-168.1838;
318366.706;542292.154;542290.461;372.3503;189.7228;189.7187;
243025.890;522062.082;522061.716;-151.7446;154.7587;154.7576;
234624.426;528368.291;528369.276;466.7705;56.6366;56.6333;
270742.743;548498.230;548499.050;280.6723;-190.9183;-190.9273;
385063.575;530470.716;530471.931;458.2222;47.0527;47.0514;
265703.536;558843.808;558844.895;444.0439;-653.6096;-653.5788;
287455.805;540076.058;540076.568;291.4296;264.9940;264.9887;
284437.093;572922.501;572923.345;985.4665;134.0947;134.0842;
249562.129;763757.258;763752.429;57.4113;575.5213;575.5156;
249791.651;560731.938;560732.176;111.0201;-90.0106;-90.0166;
355257.488;422114.750;422115.775;451.9221;-181.5896;-181.5848;
244190.978;504163.953;504163.458;329.0033;13.2616;13.2566;
145199.807;608125.625;608127.336;-28.8944;213.4783;213.4813;
257570.134;565583.692;565584.628;17.2974;120.8872;120.9007;
318500.233;522560.156;522560.345;402.3695;-77.5952;-77.6048;
254776.545;562495.432;562496.643;-124.5416;442.4910;442.4794;
258982.086;558787.797;558788.709;32.2354;41.5077;41.5022;
265059.463;567247.410;567248.310;49.7185;351.3760;351.3868;
263406.218;564421.625;564422.111;72.3761;-49.3275;-49.3442;
279690.929;531612.032;531613.275;519.0761;-81.5347;-81.5480;
272411.219;538067.884;538068.344;-458.7107;-36.4064;-36.3999;
270385.667;566129.597;566130.178;381.5294;-135.3606;-135.3657;
319264.539;505834.428;505835.028;-58.9707;197.3177;197.3098;
248670.566;557139.580;557139.469;469.3784;853.5094;853.5413;
252759.334;574434.752;574435.663;-60.6023;195.7827;195.8262;
313714.271;510046.559;510046.306;151.5386;-50.0158;-50.0007;
309817.854;683384.622;683383.807;497.9507;892.2840;892.2735;
307778.499;532783.735;532782.861;320.6832;114.9321;114.9196;
310033.291;604228.276;604226.399;-45.7663;183.6504;183.6370;
317938.825;475973.957;475973.411;186.6515;20.7969;20.7891;
311189.880;444069.254;444070.707;314.5509;-83.0594;-83.0526;
311589.607;384146.499;384141.571;399.7518;-118.7898;-118.8002;
304627.274;525351.710;525351.904;426.4924;352.6087;352.5956;
294672.023;615009.831;615008.654;-68.3323;-11.7854;-11.7792;
241784.931;523269.376;523270.488;328.7292;293.3356;293.3322;
229735.996;578133.390;578131.817;-29.2236;-146.4316;-146.4470;
885697.341;612290.082;612289.584;136.8581;126.5399;126.5492;
725383.831;450939.582;450939.954;102.2945;-12.9691;-12.9582;
725079.193;461760.388;461761.038;-246.1162;123.3478;123.3347;
910126.870;640159.136;640158.330;1095.3387;429.2881;429.2593;
735878.343;462579.265;462580.532;-335.7031;-22.8206;-22.8016;
903005.835;641068.069;641067.399;313.5774;-79.6710;-79.6539;
833572.474;527747.798;527747.725;-40.7447;-100.6558;-100.6593;
915048.224;578014.994;578017.257;298.9856;341.7357;341.7345;
899928.469;643005.232;643004.686;248.0487;280.0973;280.0985;
900542.571;647028.363;647027.338;190.7357;77.8551;77.8552;
765687.876;439896.049;439895.853;-80.8005;-104.7424;-104.7339;
871306.421;594308.182;594308.216;552.4246;135.6336;135.6343;
890077.286;622909.345;622909.608;66.6788;-311.2891;-311.2219;
699521.664;360250.067;360249.115;-98.7378;-181.1344;-181.1278;
907474.978;635359.674;635359.121;-284.2650;488.3350;488.3256;
930308.352;731594.585;731592.532;-51.5411;135.8065;135.8100;
885148.686;638667.229;638666.442;84.2271;-224.4025;-224.3966;
863635.956;574607.880;574609.536;236.7818;104.2958;104.2976;
851529.106;617783.771;617783.846;-365.1273;-43.1258;-43.1102;
843169.442;625701.533;625703.289;737.8086;543.1301;543.0977;
794151.673;549427.037;549424.325;62.5796;161.4631;161.4612;
736291.223;483748.643;483752.756;-320.8071;-180.4923;-180.4797;
883859.799;630961.259;630961.014;-872.7117;606.7085;606.7210;
717073.915;419227.358;419227.260;-104.3792;-142.9611;-142.9693;
907938.230;594922.843;594924.143;259.8090;402.5140;402.5131;
734238.911;460294.796;460294.948;-32.7168;149.4379;149.4443;
869945.928;630038.669;630038.382;204.3323;387.5296;387.5230;
758886.625;446711.705;446711.617;-286.4268;72.9717;72.9753;
912413.019;628985.422;628985.001;-132.9550;172.8944;172.8965;
893096.354;635426.030;635425.630;-117.9005;435.8936;435.8768;
665458.656;461299.218;461300.387;-127.3793;-14.6322;-14.6305;
869803.399;502306.321;502309.315;446.3055;-101.6526;-101.6312;
899130.355;623081.414;623080.783;-235.1161;358.4429;358.4442;
895713.965;625593.629;625592.940;154.4525;-153.3981;-153.4306;
901310.407;588576.178;588576.937;213.9720;124.7135;124.7353;
905652.833;644338.307;644337.255;580.3958;379.0263;379.0165;
867029.281;643207.819;643206.675;355.5131;328.4862;328.4826;
726448.371;540756.974;540760.030;-227.3339;26.4335;26.4415;
918123.040;600771.435;600770.885;709.2162;89.7882;89.7780;
899517.194;635300.456;635299.295;-138.2214;-482.0177;-481.9380;
893857.144;634409.917;634409.447;-655.4697;-269.9778;-269.9594;
930991.369;667150.233;667147.073;68.0376;242.8789;242.8628;
849173.182;643759.945;643758.608;388.0346;184.7621;184.7623;
881031.842;645185.965;645185.342;184.2353;407.5116;407.5109;
828956.820;451041.327;451044.123;106.1888;-86.4323;-86.4276;
649997.758;345562.751;345560.777;-242.1491;-180.8925;-180.8919;
874522.881;633568.210;633567.366;-18.7383;502.7500;502.7293;
892740.184;625295.599;625295.271;-96.7519;412.4586;412.4473;
902558.290;523270.644;523271.327;3.1579;245.0215;245.0158;
894472.086;603210.895;603210.988;460.1473;155.8536;155.8633;
899575.940;622451.658;622451.566;-521.3865;213.8827;213.8727;
876282.844;634520.212;634519.537;445.2035;300.4230;300.4349;
912291.769;623744.244;623743.688;160.8938;176.6690;176.6687;
898992.473;632031.154;632030.489;568.9477;608.3040;608.2625;
682535.255;349402.951;349402.458;-186.6751;-328.5411;-328.5542;
890741.691;616262.714;616261.930;699.3554;242.3133;242.3303;
716616.552;454645.971;454645.188;-259.9344;-27.0093;-27.0311;
870480.450;632205.186;632204.670;206.0582;663.9368;663.9288;
874269.065;638355.213;638355.048;124.6684;358.4941;358.4988;
892737.263;627497.170;627497.114;447.9782;666.9978;666.9827;
887970.242;635062.542;635061.952;145.2127;909.4455;909.4332;
664938.104;474110.043;474111.042;-15.7216;-31.9936;-32.0001;
889189.525;629853.150;629852.768;357.2904;304.1188;304.1139;
867207.009;641396.112;641396.002;525.9998;369.3687;369.3771;
871546.518;601924.863;601921.709;-109.5579;-4.7719;-4.7682;
877271.330;628731.085;628730.923;619.0130;122.3926;122.3917;
999303.316;531589.666;531584.300;459.2984;116.9666;116.9577;
729843.504;747133.621;747131.194;-21.8318;497.1158;497.1097;
743105.040;530602.118;530602.658;42.1710;171.5681;171.5735;
885789.862;578611.162;578612.284;150.6992;298.6979;298.6956;
911786.686;636983.528;636983.107;-198.7156;496.1767;496.1365;
893943.324;609944.102;609943.466;-108.1347;326.2727;326.2595;
889063.519;654004.310;654003.824;180.1844;105.9528;105.9484;
852427.996;576265.261;576267.314;164.0854;139.7324;139.7422;
843056.196;609220.742;609220.937;698.1592;189.8106;189.8308;
722048.601;458744.408;458745.608;-45.5286;-149.8261;-149.8243;
895000.743;649125.200;649123.912;-47.5693;-71.3157;-71.3165;
892544.566;608420.469;608420.604;453.2150;573.2172;573.1860;
929708.447;648943.189;648940.367;846.6439;423.9225;423.9677;
938980.354;595724.969;595725.439;-252.9927;379.4231;379.4214;
906091.159;644982.637;644981.675;947.6888;199.2986;199.2989;
910560.575;635829.856;635828.933;916.9670;-67.6848;-67.7035;
910942.448;623536.391;623535.864;-36.5395;740.0781;740.0583;
757135.079;441844.898;441847.938;63.2038;240.5514;240.5109;
915196.361;634846.031;634845.812;375.3756;401.0750;401.0688;
921693.531;648261.320;648260.205;283.6397;344.1767;344.1825;
766384.850;433874.643;433874.665;-15.9997;-130.3804;-130.3551;
869790.393;600384.223;600384.303;213.0666;42.4980;42.5250;
