# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212969.730;442762.081;442762.874;24.0452;26.3157;26.3252;
242330.222;440300.287;440299.928;-116.5120;60.2073;60.2042;
163037.234;403142.207;403142.039;27.3490;49.3597;49.3577;
127641.669;518912.329;518913.020;2.8288;4.4620;4.4696;
167670.091;400513.691;400513.396;63.2344;106.7531;106.7505;
218833.555;550818.351;550818.058;-193.2902;-65.4594;-65.4619;
130404.009;570396.600;570396.270;238.0976;-124.8535;-124.8578;
184479.938;525016.047;525015.548;80.5719;-132.1608;-132.1565;
264353.786;464715.728;464715.569;-62.5308;12.8883;12.8864;
155221.462;539960.132;539959.295;151.0770;-41.7801;-41.7883;
168355.772;563370.704;563370.815;35.2185;-111.1432;-111.1416;
246530.187;502927.723;502928.391;-286.1935;-1.2244;-1.2179;
207751.595;503757.195;503757.465;859.1378;-119.4470;-119.4681;
155346.214;483268.739;483269.738;302.7222;113.3703;113.3808;
223479.765;425561.357;425561.861;69.1100;133.3542;133.3601;
163406.489;416224.401;416224.072;5.3907;63.4163;63.4132;
184170.882;539396.246;539395.846;34.2151;-66.6719;-66.6745;
247724.869;508017.422;508016.858;-436.7399;27.8211;27.8221;
159407.908;584831.511;584832.324;49.5115;-119.7530;-119.7436;
216001.401;504914.181;504914.123;280.5811;240.4280;240.4411;
144272.220;565287.468;565286.564;122.1518;-55.7300;-55.7368;
214318.931;492881.715;492882.287;-150.0421;237.0440;237.0424;
201590.259;504338.546;504338.416;-172.5570;-155.1753;-155.1796;
238478.844;466572.563;466572.997;-209.9836;124.4012;124.4045;
200171.731;502192.325;502192.175;-345.7622;-26.0474;-26.0375;
120177.467;524481.142;524481.823;154.4983;-15.6766;-15.6681;
203469.438;501199.125;501199.080;-159.6167;635.6509;635.6356;
239192.334;375056.417;375055.508;10.0062;22.5124;22.5007;
252611.536;481833.240;481833.274;-157.5911;37.2331;37.2337;
221256.051;556298.808;556298.565;-81.5856;-178.9249;-178.9271;
206559.656;503283.791;503283.822;-221.1163;0.1650;0.1635;
182205.334;499993.847;499993.971;523.6353;48.4857;48.4872;
120470.930;518714.242;518713.310;248.2539;-16.9269;-16.9366;
219968.071;489895.993;489896.670;-594.0658;233.8130;233.8071;
208629.453;506707.627;506707.602;173.2068;416.6087;416.6069;
196407.831;483236.975;483237.186;310.0939;288.3139;288.3154;
167420.227;564506.022;564506.624;137.7753;-105.9398;-105.9375;
180118.771;597310.015;597311.179;1981.9446;1897.3470;1897.3606;
198033.559;481054.522;481054.117;305.3499;302.3711;302.3704;
141571.823;499255.903;499255.753;250.3244;14.0670;14.0661;
216107.177;506227.074;506227.199;268.1888;212.4936;212.4811;
196169.416;546877.784;546877.568;-54.6692;-199.1027;-199.1032;
219558.252;518501.785;518501.765;1014.2295;1728.8539;1728.8594;
198457.211;485865.976;485865.628;115.1751;79.2404;79.2373;
243414.843;437505.785;437505.586;-170.8233;148.4742;148.4727;
220433.028;474242.039;474242.028;-89.4439;125.3616;125.3613;
209183.222;499774.433;499774.367;157.5257;-182.9912;-182.9889;
249668.931;438526.891;438526.420;-47.1470;35.1242;35.1185;
185098.828;518786.237;518786.135;302.5197;-49.3507;-49.3506;
212314.679;510258.131;510258.049;193.7084;755.5801;755.5802;
241324.033;459409.422;459409.627;-137.7930;68.1262;68.1281;
145346.087;424514.644;424514.645;177.0915;158.1289;158.1284;
327562.903;468697.759;468698.223;-55.5876;10.9766;10.9826;
196541.120;477080.567;477080.366;274.2315;263.1527;263.1512;
187755.443;518997.044;518998.006;451.6521;-84.7361;-84.7354;
200571.599;500585.903;500585.928;-201.3234;-37.0444;-37.0548;
229818.645;568160.716;568160.865;-47.3589;-57.5777;-57.5761;
240718.333;421426.709;421427.866;-74.7939;131.2995;131.3116;
258392.255;381415.842;381415.641;-41.8654;47.9006;47.8979;
203495.124;515272.442;515272.384;-654.6148;152.1991;152.2007;
204444.679;589888.375;589889.423;-13.7881;-57.6351;-57.6218;
211178.828;507502.012;507502.546;-326.3910;-193.5438;-193.5552;
205067.259;499194.447;499194.506;201.5197;90.0865;90.0864;
209882.077;510866.873;510866.861;83.0392;-290.7450;-290.7455;
212504.429;499984.525;499984.495;393.6124;-489.0357;-489.0329;
206399.970;508871.809;508871.660;-190.0463;-816.0237;-816.0125;
152256.536;433120.372;433120.315;-22.7040;4.6891;4.6886;
192798.393;518485.663;518486.142;190.8432;-312.0745;-312.0753;
183800.797;531214.639;531215.392;243.1502;-202.8878;-202.8863;
222347.913;513693.378;513693.417;1361.1878;1163.6010;1163.5976;
205881.739;505078.743;505078.473;-433.1109;-702.1602;-702.1433;
227583.080;447824.026;447823.224;36.1517;64.7917;64.7841;
184850.354;517056.933;517057.928;246.6599;-50.3976;-50.3910;
210100.855;588723.548;588723.543;-12.0589;-53.2550;-53.2551;
197439.652;490311.704;490312.412;178.9591;93.4005;93.4041;
182936.482;596499.817;596500.396;2099.2594;1849.7721;1849.7769;
270446.079;494997.824;494997.842;-87.8066;14.6526;14.6528;
205686.965;489797.558;489797.856;240.8869;301.9004;301.8950;
190721.260;500655.836;500656.015;392.3440;73.3026;73.3030;
179408.499;549653.261;549653.898;69.4585;-76.9142;-76.9096;
214765.042;501186.848;501186.781;189.0243;278.8345;278.8446;
194666.556;533497.838;533498.116;-25.1272;-73.1962;-73.1930;
204412.932;501252.497;501252.457;-374.2208;-606.9903;-606.9936;
215058.337;505735.540;505735.504;263.4940;207.5373;207.5393;
171829.750;563684.213;563683.523;-75.0001;-157.9174;-157.9198;
204265.373;504280.347;504280.264;-145.2487;-150.2850;-150.2910;
253360.624;515197.667;515198.218;-385.0353;-200.6533;-200.6525;
219250.005;501440.908;501440.876;383.5705;123.7470;123.7631;
214192.503;504626.957;504626.392;320.4811;418.5003;418.5124;
208930.271;513664.856;513664.775;-676.1705;293.9149;293.9218;
211226.824;492160.437;492160.059;-294.2495;419.4013;419.4109;
204253.364;499736.717;499736.378;127.3055;46.5561;46.5552;
177240.133;404843.269;404843.544;-84.6595;53.9315;53.9333;
203830.785;474243.696;474243.253;-74.6823;307.5507;307.5489;
222020.166;570545.866;570546.686;-24.4262;-59.2230;-59.2133;
259777.620;580922.902;580922.322;-80.4419;-71.4069;-71.4141;
159216.312;484596.001;484596.920;147.5178;51.0224;51.0324;
138232.415;434671.609;434671.598;229.7464;1.5758;1.5757;
179680.068;436741.745;436741.333;3.2408;18.4577;18.4525;
123463.911;457475.690;457476.878;108.2822;22.0212;22.0360;
810013.829;502994.514;502994.979;-214.9259;-119.0026;-119.0037;
793858.702;536388.803;536389.211;11.5575;-33.3413;-33.3373;
867881.398;540844.234;540843.666;-199.9333;-21.6520;-21.6585;
792086.731;496903.591;496903.906;579.2951;-317.4651;-317.4745;
892892.577;545627.474;545626.378;-238.1537;-46.0742;-46.0858;
839243.472;511014.412;511014.786;-324.6164;-25.8987;-25.8980;
741650.346;455004.177;455003.382;210.0030;184.0649;184.0569;
740032.062;505622.704;505621.668;78.8928;-78.5050;-78.5105;
773875.594;481148.634;481148.540;270.1878;208.4558;208.4632;
762604.170;523784.106;523783.611;165.1199;-70.9836;-70.9876;
758247.834;468106.617;468106.363;82.3373;80.8183;80.8184;
807422.878;587454.087;587453.905;46.0518;-235.6418;-235.6386;
864544.583;490385.865;490386.389;-388.3498;40.8904;40.8958;
807757.809;493026.118;493026.210;123.3310;88.3486;88.3406;
834093.626;538781.718;538781.289;-48.8963;-129.3774;-129.3769;
813255.004;476677.750;476677.535;-348.3890;204.1348;204.1421;
831731.073;511941.289;511941.374;882.5424;571.5188;571.5038;
824172.172;465973.244;465973.259;-374.0620;425.9318;425.9312;
737869.899;507157.315;507156.331;183.6242;-228.0926;-228.0975;
809063.785;515878.291;515877.568;-84.0198;-227.0222;-227.0265;
726951.929;503302.037;503301.707;322.9642;-10.4615;-10.4683;
832834.584;529867.618;529868.174;-213.0999;-69.9105;-69.9124;
809461.714;510215.285;510214.429;-72.9703;-67.8434;-67.8513;
875285.455;613368.988;613369.259;-27.7563;-43.4052;-43.4018;
807679.553;496134.468;496134.525;138.3493;114.8165;114.8172;
708713.181;563891.325;563891.230;107.7938;-57.3887;-57.3900;
862190.261;568042.257;568042.440;-77.2952;-66.4126;-66.4107;
753692.246;482308.324;482308.753;206.6767;21.9075;21.9111;
836769.294;581629.047;581629.377;-75.4752;-104.3251;-104.3212;
747786.105;575185.221;575185.461;42.9915;-61.0574;-61.0546;
818972.059;470003.422;470003.359;-318.9382;259.4020;259.4007;
803998.037;494235.613;494236.371;-311.0326;-74.0124;-74.0126;
794964.310;502788.036;502787.600;286.7863;-391.1004;-391.0931;
844422.246;551458.000;551457.713;-62.2043;-79.3407;-79.3428;
799930.409;492701.857;492701.721;-121.7030;-89.9108;-89.9085;
795110.271;492604.590;492604.360;-257.0920;45.6845;45.6880;
839362.917;516112.702;516111.834;-90.4593;-70.4237;-70.4301;
700565.955;586534.504;586533.954;33.6950;-36.2898;-36.2969;
797498.902;488319.303;488319.252;-32.4666;-46.6485;-46.6410;
795133.000;539222.121;539222.452;45.8288;-161.8711;-161.8693;
827786.229;460135.531;460136.134;-384.7603;261.3200;261.3212;
814090.678;481332.905;481332.867;-421.8383;-10.5787;-10.5788;
774013.178;511116.265;511116.472;79.0354;-56.4813;-56.4792;
877100.394;559888.005;559887.847;-43.3095;-20.0556;-20.0577;
692755.244;471612.005;471611.481;149.6174;37.8701;37.8636;
752340.922;486713.132;486712.697;445.4400;20.0574;20.0625;
815191.398;503198.414;503197.907;-543.5139;-126.8722;-126.8661;
807490.792;511471.467;511471.070;-101.2294;-226.2304;-226.2327;
823495.182;475358.134;475358.281;-98.4880;-8.0035;-8.0022;
819285.972;471783.589;471783.578;-233.4261;35.3011;35.3020;
848696.026;512542.230;512541.713;-273.5555;-34.3782;-34.3838;
879946.835;583325.893;583324.915;-127.7313;-93.9391;-93.9508;
823536.482;470165.312;470165.427;-211.5490;520.8919;520.8944;
793607.768;495427.895;495428.010;-450.9615;248.0093;248.0122;
759696.383;557951.710;557951.048;109.7510;-110.0026;-110.0098;
752462.264;485324.727;485324.605;117.7625;16.9890;16.9889;
767458.449;475991.582;475992.245;38.1069;438.0414;438.0370;
779803.349;485231.446;485231.692;155.9403;74.1451;74.1470;
798077.832;489088.181;489088.359;-280.6330;-481.7508;-481.7530;
771513.773;527304.655;527304.415;180.4833;-133.6319;-133.6332;
852330.532;556490.342;556490.406;-83.5417;-71.6077;-71.6082;
799777.346;481127.434;481127.224;75.6264;434.1178;434.1230;
727214.410;501407.003;501407.163;483.7098;-55.5833;-55.5871;
801376.322;494900.301;494900.467;461.3888;233.6995;233.7061;
845774.526;557333.441;557333.628;-100.4763;-107.0311;-107.0294;
722651.443;499450.513;499450.580;162.2742;36.4187;36.4183;
877152.718;541000.759;541001.090;-121.6151;-8.3027;-8.3005;
762117.333;487631.744;487631.869;343.3181;-180.6236;-180.6257;
799509.041;494121.458;494121.337;-122.0783;-632.4537;-632.4327;
800489.836;492851.758;492851.877;142.5021;182.7953;182.7962;
814793.102;523006.315;523006.362;482.7265;875.8003;875.8066;
768252.771;489794.951;489795.338;270.7549;-153.5487;-153.5494;
811730.486;572913.168;572913.306;-51.0295;-22.0751;-22.0687;
795631.474;498889.282;498889.391;-137.0774;235.8627;235.8645;
818248.285;476047.438;476047.270;-276.8719;-15.2957;-15.2955;
725631.393;429941.186;429940.373;84.1454;95.4657;95.4555;
823299.610;473702.461;473702.434;-106.7817;234.6275;234.6296;
735262.257;534268.554;534269.262;61.7566;-36.8856;-36.8769;
888568.093;456956.240;456956.120;-139.9740;56.8304;56.8290;
774061.627;539056.696;539057.414;137.3464;-159.5306;-159.5262;
794464.770;470223.479;470223.438;33.6759;120.2672;120.2670;
792226.316;490193.638;490193.908;-82.8955;53.5106;53.5039;
807650.630;548372.106;548372.315;-85.9360;-187.0020;-187.0005;
799713.416;487189.935;487190.065;58.3822;67.6819;67.6728;
737012.176;482130.480;482130.582;366.5679;104.3603;104.3606;
741426.061;452245.987;452246.518;107.1458;97.8570;97.8632;
849402.486;492795.461;492795.870;-213.7015;13.5044;13.5087;
788706.518;553773.488;553772.575;65.4303;-117.0362;-117.0447;
764029.766;451954.701;451954.352;15.0277;94.1074;94.1034;
766029.567;480925.021;480925.023;210.7678;197.8210;197.8259;
753449.237;404129.548;404128.648;11.8487;64.8309;64.8193;
807126.489;457070.351;457070.793;83.3121;366.1333;366.1363;
764496.988;478498.857;478499.573;265.9472;232.4356;232.4335;
789550.773;494429.905;494430.062;-77.9868;83.2810;83.2779;
794393.196;491234.869;491234.953;773.6011;342.4995;342.5049;
751323.788;372143.989;372144.695;3.1175;22.4930;22.5022;
797469.346;491679.362;491679.387;34.6862;-36.7197;-36.7193;
799121.745;488964.939;488965.187;-28.3571;-103.5481;-103.5584;
809970.816;579353.669;579354.382;70.4233;-159.0370;-159.0389;
750647.757;472624.329;472625.433;170.9808;73.8370;73.8473;
