# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
242011.514;529291.012;529290.975;97.8417;436.7356;436.7513;
208739.948;620160.794;620161.266;60.3409;298.7654;298.7659;
205554.607;486170.499;486170.362;221.0339;324.3584;324.3615;
214271.229;519466.276;519466.601;478.2617;47.7448;47.7370;
275139.239;566216.031;566215.249;133.7193;340.7474;340.7442;
265082.678;551821.679;551821.920;477.7112;180.0381;180.0443;
232539.124;475089.186;475088.172;8.1861;355.7400;355.7488;
241171.571;536420.432;536421.021;293.5022;303.4322;303.4213;
204449.404;524831.475;524832.708;85.7319;326.5106;326.5114;
251341.104;541886.452;541886.311;60.0645;544.2728;544.2470;
297035.944;459075.310;459075.724;77.6703;8.0422;8.0399;
124260.444;544192.846;544194.540;117.8758;109.0211;109.0303;
244060.416;490803.612;490803.777;-171.2168;16.5182;16.5058;
233668.885;476482.093;476480.920;498.8255;-168.0485;-168.0665;
214797.573;680864.050;680865.860;32.9393;569.7724;569.7754;
232916.110;547870.832;547871.363;-171.2159;-123.7924;-123.7745;
243219.912;520191.267;520192.055;161.8693;143.2855;143.2815;
207197.411;512732.607;512733.954;-226.4322;-234.0486;-234.0333;
340927.396;432387.431;432389.568;409.7319;-292.7814;-292.7727;
232727.580;520036.951;520037.832;39.7062;415.5188;415.5215;
271897.250;429003.521;429003.357;132.6897;-184.2289;-184.2238;
265467.355;491227.296;491227.631;246.3937;28.0474;28.0568;
255659.973;501339.537;501339.917;-317.1969;-11.7782;-11.7747;
239692.093;499139.464;499140.436;158.2487;-306.4870;-306.4800;
257077.501;520106.455;520106.424;143.7881;600.2669;600.2700;
328843.017;510293.611;510296.490;134.0680;-6.7741;-6.7746;
588021.079;834175.012;834177.175;1623.0189;1423.4585;1423.4664;
248667.717;416179.655;416175.914;18.3848;167.4510;167.4486;
268133.957;567336.260;567336.226;405.9860;-12.1813;-12.1849;
272245.769;543730.086;543729.886;-408.8891;262.7401;262.7524;
239748.742;515046.538;515047.071;627.0969;-51.0923;-51.0969;
230137.082;536803.863;536803.918;565.4038;-285.6869;-285.6717;
223933.188;533866.422;533866.280;636.3027;483.6759;483.6722;
244227.870;528664.383;528663.909;-428.9136;186.3066;186.3216;
234706.991;524404.399;524404.629;-241.9456;540.4581;540.4555;
233090.540;517825.674;517825.849;-263.2844;358.8815;358.8759;
239305.638;540633.189;540634.624;401.2108;203.4330;203.3821;
245410.691;513306.209;513306.343;-794.9547;227.7975;227.8240;
229648.232;523428.014;523429.082;50.3374;-360.4345;-360.4547;
200525.543;527005.427;527005.813;250.2150;-212.1578;-212.1357;
272157.985;555818.430;555818.309;241.0348;168.4840;168.4803;
198063.895;520866.795;520866.621;91.6023;-101.2958;-101.2881;
209780.154;616838.262;616838.584;6.0675;347.8078;347.8135;
188616.654;642128.642;642129.610;-23.1353;299.1960;299.1986;
258641.559;511499.775;511499.967;-57.7098;127.0105;127.0027;
191113.928;545690.815;545691.831;228.0808;377.1478;377.1323;
257490.626;532003.945;532004.332;322.2622;299.6096;299.6076;
246909.733;524352.878;524353.362;463.7892;-96.7913;-96.7947;
255626.319;554520.734;554520.798;126.7539;-264.2867;-264.2864;
244806.189;511845.002;511845.712;484.9880;-266.7352;-266.7536;
210154.537;531687.233;531686.741;-187.6911;582.3791;582.3777;
257726.694;565470.277;565472.017;119.1629;-108.4310;-108.4359;
257901.440;523140.488;523140.884;5.6567;403.4370;403.4213;
231749.543;464316.502;464317.052;272.5655;-238.7645;-238.7667;
213837.860;460797.934;460796.288;-50.7256;424.7487;424.7564;
235107.277;533661.700;533661.851;-314.0334;626.2139;626.2288;
270146.029;469629.947;469630.305;499.4894;-257.1386;-257.1143;
213869.001;514310.366;514311.621;341.3782;-36.3875;-36.3773;
270386.503;517268.580;517269.089;113.0994;-94.8033;-94.8033;
175592.879;526202.693;526203.706;93.2348;-4.4606;-4.4582;
250619.823;510508.887;510509.076;209.5281;321.7389;321.7412;
207994.411;524998.505;524998.293;870.5803;-140.7289;-140.7304;
232908.328;572778.215;572778.285;-42.6527;321.7559;321.7492;
734983.210;809598.622;809595.505;1364.7038;794.0702;794.0628;
249300.280;542981.878;542982.755;-156.4342;115.3146;115.3050;
697732.730;949836.358;949835.057;1111.4710;1008.0150;1008.0120;
272856.380;498874.990;498875.560;-160.3192;61.6938;61.6782;
236941.797;638341.329;638338.207;67.3707;629.3840;629.3727;
254213.245;527983.221;527982.689;385.9418;286.2133;286.2259;
260404.053;470008.799;470009.514;438.4458;-307.1713;-307.1721;
193769.371;513708.237;513709.432;82.5353;-93.6538;-93.6601;
158420.841;560482.453;560483.484;-105.4401;242.6762;242.6797;
237151.743;523823.373;523823.509;61.4413;150.2641;150.2629;
212402.593;542006.735;542006.856;259.0907;-38.9277;-38.9293;
231231.858;525995.228;525996.354;252.5354;55.4293;55.4129;
242305.372;520909.198;520909.557;121.9535;254.5471;254.5338;
242088.353;515390.468;515390.773;38.8270;79.7660;79.7603;
249283.229;521690.985;521691.494;362.8580;98.8857;98.8953;
236996.735;582906.231;582905.622;-31.4385;-9.0850;-9.0869;
234513.562;549635.869;549636.371;537.6184;433.9914;433.9861;
259361.013;506098.780;506099.056;103.5153;188.8044;188.7873;
221081.393;534097.262;534097.782;1055.9594;-303.0496;-303.0622;
267765.949;496123.744;496124.190;24.4601;-264.4778;-264.4677;
236173.238;504236.654;504236.968;183.9631;123.7238;123.7511;
206203.992;542159.724;542160.493;464.2178;-79.1362;-79.1316;
255628.995;513479.632;513479.871;-25.0312;525.5456;525.5593;
224080.715;517701.906;517702.648;357.0442;-15.5584;-15.5482;
270728.193;541009.255;541010.693;635.4063;360.5626;360.5655;
252633.633;501773.205;501773.913;587.3985;-366.8246;-366.8160;
245341.204;469987.277;469986.918;323.1769;-198.6751;-198.6629;
230700.173;426352.791;426351.982;332.3800;-293.6624;-293.6841;
231515.021;505306.197;505306.140;137.4799;-242.3688;-242.3787;
281267.430;572799.395;572798.767;285.7609;466.9566;466.9436;
192072.868;473870.181;473871.120;139.8297;177.2713;177.2769;
277507.444;549140.660;549141.731;-72.7928;468.5927;468.6264;
866077.238;587500.920;587500.798;273.2467;292.9073;292.9155;
757368.385;467822.405;467822.675;-334.6807;-72.9810;-72.9894;
779175.396;459655.773;459655.210;-81.6129;-106.8548;-106.8519;
818554.050;544160.940;544161.236;-220.4974;319.0301;319.0160;
769748.512;451695.078;451695.850;-201.1319;-107.3952;-107.4125;
838065.940;544419.433;544419.339;106.6288;37.6440;37.6620;
855572.817;591992.101;591991.153;21.2704;-474.0994;-474.0646;
833943.624;574571.382;574570.518;-44.4755;-434.2536;-434.2508;
836140.702;565331.312;565330.801;-96.9083;-48.9970;-48.9934;
860588.347;599420.632;599419.717;169.4228;329.6208;329.6203;
742607.324;466066.055;466066.889;168.1177;-131.5396;-131.5517;
892424.128;579016.986;579016.409;0.5858;371.0135;371.0133;
880119.133;603755.653;603754.941;266.4856;529.7205;529.7140;
710373.546;402106.922;402105.823;-25.9686;-201.7696;-201.7728;
851980.738;571516.189;571515.916;79.7742;420.8654;420.8432;
932685.748;687385.005;687382.467;30.0689;278.4440;278.4449;
825904.004;543313.803;543314.129;618.2163;325.0222;325.0260;
858473.723;591331.260;591329.759;-140.7498;66.6220;66.6140;
930324.733;590786.945;590786.984;-17.6790;255.3042;255.2971;
780775.057;524538.850;524539.689;-31.1826;387.2112;387.2265;
784504.990;517290.694;517288.857;21.2084;128.7479;128.7356;
804119.956;520699.999;520700.314;-324.9896;-230.2501;-230.2297;
850633.380;575077.620;575077.315;628.5269;234.1118;234.1239;
933104.397;558577.583;558577.477;190.1383;294.9537;294.9486;
749923.574;461418.688;461420.006;-258.8824;-275.9880;-275.9868;
837683.350;544986.629;544986.445;237.8123;-116.8249;-116.8178;
753344.929;449296.467;449297.269;-260.6625;-100.6063;-100.6106;
921268.591;539072.084;539071.900;550.2581;168.1136;168.1178;
829026.259;567876.704;567876.254;540.0448;405.3991;405.4064;
961475.721;696628.816;696628.308;782.2078;943.1786;943.1699;
789187.120;444384.521;444384.715;13.5937;-120.8670;-120.8697;
823340.752;565388.480;565388.122;297.2784;349.6096;349.6122;
832586.397;579075.295;579075.016;285.4911;288.8143;288.8053;
693664.120;474228.771;474229.878;-135.9037;-99.0023;-99.0047;
775871.133;532120.952;532119.410;406.0497;-188.5475;-188.5359;
849188.439;569451.430;569451.470;-331.8066;186.0592;186.0518;
880276.147;602634.037;602633.362;103.5197;424.1439;424.1077;
828525.686;618195.878;618195.690;306.2889;17.3826;17.3826;
842549.630;556308.130;556308.089;-1.3218;82.8815;82.8729;
851830.440;551050.560;551050.684;-32.6556;414.3903;414.3932;
778765.426;534493.336;534494.375;-293.1299;28.1533;28.1640;
842497.630;604640.962;604638.986;-69.2752;320.5278;320.5289;
873870.786;607765.658;607765.561;122.2197;661.3126;661.2983;
880486.180;606542.452;606541.062;734.3175;339.2780;339.2600;
870889.295;588285.719;588286.189;579.7552;458.5918;458.5929;
790572.259;594309.914;594309.120;192.2214;274.5003;274.4964;
847250.884;580200.206;580199.710;755.1825;183.8481;183.8549;
796114.589;473172.483;473173.776;226.6102;-117.1982;-117.1873;
710804.232;394032.941;394031.330;-353.2348;-331.6844;-331.6911;
832673.442;567958.677;567958.419;-179.2155;749.5847;749.5731;
834688.889;573100.972;573100.553;-2.6597;488.0547;488.0430;
891972.290;485724.969;485726.592;105.3933;102.0753;102.0731;
840229.342;595726.634;595725.999;14.0227;144.5337;144.5310;
830038.931;563939.373;563939.270;-396.6697;180.6356;180.6370;
862960.704;561325.985;561326.168;145.8764;304.6864;304.6926;
850819.926;548775.471;548775.776;52.7334;198.4107;198.4048;
840473.884;569384.113;569383.575;1001.3865;393.5223;393.5369;
726346.273;420873.828;420874.617;-213.6806;-333.5361;-333.5355;
850299.231;550353.989;550353.773;1050.0331;373.7938;373.7657;
854437.438;570464.175;570464.137;483.3813;303.9029;303.9132;
785214.599;453516.226;453516.062;-191.2504;74.8087;74.8357;
846546.045;591272.683;591271.917;648.1958;456.0049;456.0002;
831584.752;573353.341;573352.567;78.4076;703.9373;703.9124;
838471.562;563175.688;563175.626;26.4083;-65.9329;-65.9354;
994010.709;752363.955;752363.117;354.9071;426.8059;426.8022;
835981.144;575727.406;575726.835;384.9816;-137.6631;-137.6496;
689536.569;472534.462;472536.214;-244.5508;30.9147;30.9159;
849682.809;570586.623;570586.414;773.0899;212.6386;212.6412;
868757.246;565927.736;565928.041;316.0206;91.6561;91.6627;
878551.760;614099.099;614095.541;180.9885;234.9665;235.0022;
831450.237;572710.115;572709.663;577.9940;227.8652;227.8666;
896959.248;510676.602;510673.446;517.8674;73.6958;73.6826;
739792.752;636304.961;636303.905;-88.1417;562.6014;562.5944;
743342.589;494613.228;494613.003;-68.4778;179.0721;179.0737;
852973.412;538485.104;538485.884;212.8864;25.3564;25.3665;
858816.111;571778.803;571778.383;-443.5440;305.4272;305.4336;
939122.720;609348.573;609349.499;778.1988;303.0172;303.0251;
846540.536;559203.462;559203.805;-68.5399;295.3371;295.3292;
835601.859;546315.249;546315.817;681.2430;123.4218;123.4240;
855646.746;586773.014;586772.258;-98.8933;-100.6829;-100.6913;
749482.766;574077.696;574076.499;255.6735;189.8285;189.8282;
764213.465;463286.129;463285.636;-239.5662;69.6901;69.6884;
882480.916;609235.787;609234.181;193.3252;293.9409;293.9499;
849190.328;585763.329;585762.692;-150.0548;249.5262;249.5165;
794460.070;527218.035;527223.393;245.1196;512.9524;512.9848;
931050.736;544741.458;544741.399;280.9080;124.7609;124.7671;
843591.399;570926.511;570926.185;525.7408;-229.7073;-229.7087;
868874.901;548862.353;548862.792;12.5278;50.9710;50.9693;
851826.196;574761.744;574761.555;-7.8941;863.8838;863.8636;
755850.740;404761.208;404765.179;5.9109;133.8089;133.8131;
826278.979;562911.425;562911.109;-37.7642;243.0798;243.0750;
852728.901;562374.748;562374.239;-332.6495;-229.4825;-229.4826;
746742.771;473298.904;473300.325;28.1070;-57.0251;-57.0299;
861370.975;597135.203;597135.626;-0.2139;144.6711;144.6541;
