# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212608.406;442358.117;442358.743;18.1597;20.8647;20.8748;
244012.444;439505.347;439505.049;-79.6372;31.5096;31.5056;
162631.932;402393.546;402393.413;20.0963;38.0829;38.0808;
127635.190;518851.523;518852.082;0.3548;2.8091;2.8173;
166750.533;398919.302;398919.060;44.7749;79.8466;79.8431;
221768.492;551613.429;551613.184;-150.7637;-36.4970;-36.5003;
126873.203;572312.706;572312.447;171.8927;-98.5608;-98.5651;
183522.681;526931.248;526930.713;37.8693;-93.5882;-93.5895;
265310.958;464523.193;464523.067;-49.2012;9.6099;9.6079;
152991.647;540584.228;540583.542;109.3221;-31.5005;-31.5102;
167841.016;565100.305;565100.390;30.3585;-91.8365;-91.8352;
250704.945;502994.095;502994.639;-203.3647;-5.4044;-5.3963;
194984.765;505958.901;505959.423;561.5563;-109.1314;-109.1360;
150685.946;481537.694;481538.501;242.9786;89.5056;89.5177;
222473.573;423557.101;423557.500;48.8523;101.0453;101.0517;
163313.207;415277.250;415276.980;5.4759;47.4343;47.4304;
183693.761;540372.498;540372.163;21.6140;-49.6495;-49.6541;
254099.630;507688.936;507688.410;-310.9597;12.6525;12.6473;
158757.428;586649.036;586649.682;31.0352;-89.2856;-89.2753;
208990.430;501353.667;501353.421;459.2156;156.2249;156.2327;
142443.460;566190.020;566189.253;88.6298;-50.9658;-50.9755;
216376.150;489557.832;489558.381;-90.4699;153.9724;153.9766;
207345.804;507263.576;507263.539;-451.0578;-166.2309;-166.2360;
241713.397;464591.160;464591.522;-165.2605;100.4143;100.4191;
208168.220;503361.430;503361.156;-556.3143;-132.0668;-132.0629;
117843.787;524691.029;524691.563;118.2000;-8.9579;-8.9491;
207754.444;492380.657;492380.842;-314.7508;354.4569;354.4471;
239041.554;374714.693;374713.984;7.6087;17.4069;17.3950;
255005.149;481283.903;481283.928;-122.0573;27.0619;27.0624;
222446.233;559133.640;559133.440;-56.2565;-144.4060;-144.4087;
210468.811;503594.711;503594.764;-233.3887;-40.1411;-40.1422;
174676.566;499366.481;499366.575;360.4854;26.6362;26.6380;
116678.844;518953.775;518953.015;192.2374;-11.0274;-11.0384;
228689.073;486930.605;486931.295;-421.1591;121.4946;121.4989;
206060.613;500213.904;500213.909;129.6392;339.3834;339.3812;
191747.695;479037.994;479038.174;235.2895;205.2372;205.2395;
165144.294;566149.058;566149.612;138.6260;-87.6827;-87.6793;
146449.747;564951.722;564952.648;1973.7420;1909.4707;1909.4854;
193462.221;476589.773;476589.407;228.8759;218.9007;218.8970;
137817.852;499036.822;499036.692;188.4201;11.5228;11.5213;
209539.151;502831.463;502831.745;427.6138;161.2456;161.2396;
196992.258;549862.946;549862.752;-40.5506;-150.2352;-150.2372;
210759.372;498267.461;498267.359;29.8686;608.7700;608.7735;
196663.795;484724.399;484724.110;95.2624;55.8224;55.8185;
246067.479;435132.432;435132.263;-139.8058;129.9243;129.9221;
221792.076;472326.453;472326.446;-69.8706;98.9953;98.9950;
206761.634;503456.162;503456.070;112.4224;-267.5729;-267.5725;
250381.556;437987.745;437987.373;-36.1358;27.7882;27.7822;
180550.886;519384.529;519384.432;224.0327;-26.5661;-26.5668;
208766.924;497761.216;497761.146;-28.4432;429.6263;429.6245;
243374.835;458506.713;458506.885;-104.3809;44.4845;44.4868;
