# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
244472.622;542521.730;542522.261;63.4798;387.7075;387.7256;
210951.397;629297.631;629298.110;76.7733;273.5638;273.5639;
213265.392;496927.384;496927.357;261.2534;348.9522;348.9561;
230894.098;521386.619;521386.729;560.0852;73.4806;73.4751;
278578.954;575952.876;575952.129;86.6073;265.9990;266.0034;
276584.830;555007.110;555007.587;239.1831;41.4155;41.4251;
234241.028;488359.833;488359.233;116.2182;487.9377;487.9559;
250265.926;545180.975;545181.120;455.1654;413.7006;413.6864;
208374.531;535255.508;535256.698;157.4716;323.5013;323.4984;
251624.857;557098.881;557098.280;-0.9082;395.0335;395.0303;
298764.356;459908.706;459909.049;28.0414;43.3283;43.3263;
128636.562;547609.107;547611.086;154.2163;104.7211;104.7297;
239128.892;493491.983;493491.791;-137.0007;135.6098;135.5993;
249973.304;472642.826;472641.241;509.5981;-73.0591;-73.0666;
215929.681;698815.984;698817.883;37.7244;553.2360;553.2387;
231330.925;539540.002;539540.925;104.6805;-361.3125;-361.3103;
247320.493;525172.178;525172.698;100.8901;167.6622;167.6510;
204653.749;507847.002;507848.550;48.0791;-92.2635;-92.2638;
353814.261;423219.951;423222.360;396.7582;-280.9570;-280.9486;
238914.037;533494.807;533495.294;302.0505;408.7388;408.7164;
275935.334;423514.655;423514.651;119.9715;-160.0152;-160.0105;
272535.018;493151.980;493152.615;195.1803;85.1798;85.1887;
244160.844;504584.936;504585.417;-348.6177;180.6546;180.6557;
246781.611;493458.887;493459.712;248.5368;-64.9353;-64.9500;
254236.216;537821.971;537822.271;-303.7985;496.1306;496.1451;
332245.919;510187.910;510190.744;80.8515;0.3665;0.3642;
639976.598;879664.127;879666.542;1624.1044;1419.7934;1419.8012;
249131.835;421755.312;421751.548;10.9034;179.7162;179.7173;
280293.544;565666.830;565666.759;351.6074;-87.1554;-87.1548;
256276.887;552417.524;552417.896;-575.1283;249.7275;249.7477;
259736.250;515216.792;515217.141;589.6167;50.3698;50.3633;
250709.375;526073.239;526073.914;651.5842;-344.9594;-344.9436;
248414.675;545347.697;545347.863;804.1629;233.2058;233.2249;
231052.083;532313.547;532314.193;-292.0014;83.9971;84.0364;
231858.247;541537.749;541538.006;86.3671;484.4613;484.4673;
230073.019;531406.050;531406.199;58.7233;452.9940;452.9982;
250533.620;544478.388;544477.656;512.1253;215.4269;215.3639;
223080.693;525105.501;525106.499;-536.7984;454.5292;454.5506;
236006.466;514597.619;514597.701;328.1187;-174.8231;-174.8551;
214045.835;520293.767;520294.787;575.5741;-200.3590;-200.3417;
276686.728;559843.824;559843.726;43.0153;83.8263;83.8316;
202158.959;517617.948;517618.080;159.5251;-102.3006;-102.2891;
210242.167;627549.106;627549.605;21.7695;323.1631;323.1684;
188030.656;651541.160;651542.209;-13.8575;289.5457;289.5481;
252593.541;517736.671;517736.761;-289.8970;277.8638;277.8658;
199462.636;557292.923;557293.427;288.8731;349.0058;348.9894;
264303.712;540378.189;540378.486;97.0631;233.2539;233.2501;
256399.697;521291.375;521291.618;126.9492;-49.8960;-49.9051;
259116.108;543989.900;543990.098;11.7170;-385.5310;-385.5251;
259354.660;506675.304;506675.306;366.0717;-67.9185;-67.9378;
207049.399;549361.440;549361.112;-19.4226;525.0551;525.0639;
262114.230;559556.175;559557.363;140.5806;-269.1493;-269.1795;
251983.262;534850.489;534850.470;-363.7859;302.0373;302.0308;
240570.280;457203.541;457203.978;279.4899;-209.4016;-209.4058;
213291.620;475469.444;475468.112;15.3567;491.1287;491.1406;
229929.968;548925.160;548925.925;19.0248;304.8458;304.8599;
285565.993;461859.269;461860.392;467.3137;-232.3017;-232.2785;
226690.078;514357.028;514358.428;461.9190;40.8904;40.8887;
271583.687;514369.244;514369.722;-32.5025;-83.9325;-83.9344;
179610.537;526046.823;526047.900;153.6990;-5.2872;-5.2855;
253177.661;524064.387;524064.765;-93.0434;511.9009;511.9068;
244098.229;522061.021;522061.269;1376.4798;12.9613;12.9887;
232634.526;581780.504;581780.352;17.2832;237.1678;237.1613;
778650.976;834931.887;834928.533;1364.4197;789.4706;789.4632;
242569.895;544383.504;544383.874;-242.2563;-32.7057;-32.7252;
733295.176;982049.737;982048.341;1111.1577;1005.4404;1005.4375;
262180.640;502705.665;502705.753;-478.5537;169.0503;169.0380;
239006.050;658206.641;658203.181;62.4361;613.5362;613.5263;
263456.667;536090.637;536090.729;200.3028;232.1026;232.1256;
274291.680;460715.181;460715.847;434.3035;-276.2160;-276.2179;
197546.912;510987.188;510988.160;144.3615;-77.2538;-77.2613;
155313.621;568139.064;568140.207;-89.8014;236.3229;236.3263;
240919.482;528587.125;528587.327;164.4908;149.7695;149.7747;
223335.820;539677.158;539677.268;432.2238;-95.7165;-95.7147;
241729.169;527891.395;527891.642;387.2224;58.3598;58.3288;
244599.749;529305.493;529305.543;101.7317;240.9954;240.9935;
243892.012;518975.250;518975.412;83.1066;147.2607;147.2577;
254310.655;525041.779;525042.277;-48.9744;155.9339;155.9234;
236199.327;581090.330;581089.726;-11.6841;-93.5998;-93.5984;
253540.031;559114.656;559114.977;643.0986;173.4310;173.4257;
258370.434;514016.742;514016.621;-136.3543;312.0371;312.0305;
258191.132;522435.698;522435.785;1112.5775;-362.4817;-362.4934;
264854.446;490661.538;490662.262;-174.8961;-84.5426;-84.5365;
244275.071;510116.155;510117.286;298.1482;238.5335;238.5533;
225895.967;537710.649;537711.429;797.2206;-189.3699;-189.3748;
251029.502;531680.102;531680.754;-232.1334;585.4475;585.4567;
236555.141;517906.483;517907.485;419.4759;29.8291;29.8350;
287957.762;552970.599;552971.893;434.7900;387.2589;387.2475;
