# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
222263.521;450832.477;450833.847;100.0680;114.1315;114.1281;
217323.344;462999.559;463000.276;-132.6285;355.1035;355.1156;
170404.456;416693.037;416692.675;70.6451;154.5887;154.5879;
136097.792;519067.699;519069.146;133.2583;-6.1524;-6.1498;
176735.032;429550.615;429550.220;29.7474;333.5149;333.5183;
205036.459;498117.829;498118.367;535.0632;-457.7021;-457.7018;
207384.563;524998.097;524998.208;809.2726;-828.8212;-828.7914;
233851.609;489649.294;489649.789;268.0687;-178.9883;-178.9943;
248243.866;468638.010;468637.662;-178.6538;47.6157;47.6153;
210186.804;524881.747;524882.203;579.7190;-270.1836;-270.1510;
187021.756;529493.494;529493.350;503.1091;-486.3836;-486.3841;
157988.610;513485.630;513484.968;-439.9189;100.2682;100.2674;
212782.551;508390.998;508391.397;-727.5384;217.3019;217.3239;
242973.218;525242.510;525241.251;390.3978;258.6355;258.6138;
230088.425;473630.987;473630.846;-262.4533;537.9884;537.9783;
170938.669;442911.366;442911.388;234.2993;330.1512;330.1573;
205274.154;518900.148;518900.454;278.9823;-245.7831;-245.7724;
176285.550;502938.189;502938.529;250.6773;154.5651;154.5493;
174580.740;548608.594;548609.446;241.7132;-452.0747;-452.0908;
212783.301;508661.283;508661.604;284.9797;345.8128;345.8252;
184628.504;544706.571;544706.632;514.1009;-314.6099;-314.5848;
198385.705;529818.544;529818.355;34.3375;166.8877;166.8980;
197123.094;517038.701;517038.728;-197.2158;96.5469;96.5501;
196407.356;520188.276;520188.374;160.9473;839.0656;839.0665;
209656.336;510827.396;510827.400;-543.5905;30.4711;30.4844;
173489.078;515292.946;515292.776;741.0894;-126.4071;-126.4265;
203289.637;521021.874;521022.115;-134.7572;-311.7574;-311.7732;
242089.890;381472.361;381470.026;29.9563;73.1296;73.1214;
202988.921;501293.334;501293.518;-483.5860;362.8633;362.8660;
195725.318;499285.471;499286.054;29.8749;-528.7888;-528.7780;
214813.216;509347.057;509347.356;51.9717;90.8251;90.8263;
243232.111;512344.917;512344.694;-258.7666;44.3149;44.3135;
