# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212173.439;441838.777;441839.048;7.2780;9.1663;9.1771;
245664.754;439226.496;439226.355;-26.2436;1.6780;1.6726;
162151.897;401463.321;401463.264;8.1321;16.0728;16.0706;
127554.345;518791.797;518792.043;2.4450;0.8606;0.8703;
165697.628;396996.980;396996.872;17.5735;32.7394;32.7352;
225481.554;552663.385;552663.274;-64.1000;-20.1448;-20.1492;
122822.491;574653.833;574653.723;68.4012;-39.6452;-39.6495;
182630.372;529049.194;529048.897;15.5989;-34.0387;-34.0496;
266526.397;464295.521;464295.466;-21.1865;3.7322;3.7300;
150358.288;541375.899;541375.586;45.6487;-13.7752;-13.7873;
167050.615;567326.689;567326.726;13.7509;-38.1777;-38.1762;
255429.375;503150.412;503150.654;-77.2575;-2.6317;-2.6222;
183275.719;508306.024;508306.371;186.3766;-36.3745;-36.3630;
144492.881;479276.122;479276.481;105.2606;37.9233;37.9373;
221344.709;421109.388;421109.561;18.2099;41.9669;41.9738;
163154.490;414134.050;414133.928;3.2917;19.5601;19.5553;
183329.874;541680.194;541680.040;-0.4963;-26.0499;-26.0557;
261357.949;507440.562;507440.304;-120.2918;3.6736;3.6638;
157993.369;588812.002;588812.283;13.2283;-37.1272;-37.1161;
200023.338;500207.085;500206.846;94.1524;6.7660;6.7583;
140227.093;567335.001;567334.648;38.8957;-19.2774;-19.2911;
217971.183;486188.528;486188.810;-12.6439;59.9559;59.9661;
219691.689;510240.660;510240.684;-193.6341;-31.7717;-31.7711;
245778.155;462181.976;462182.144;-71.2620;40.6441;40.6506;
222045.855;505898.949;505898.760;-219.8949;-0.5067;-0.5132;
114982.258;524881.379;524881.608;48.8058;-3.0055;-2.9964;
216485.012;486132.037;486132.261;-197.7172;66.1262;66.1325;
238858.224;374288.703;374288.401;3.0919;7.3684;7.3563;
258009.386;480652.549;480652.557;-52.1291;10.2002;10.2006;
223693.090;562398.333;562398.240;-19.6446;-52.0387;-52.0422;
216350.970;504273.112;504273.156;-90.8392;7.0415;7.0431;
166389.518;498791.824;498791.860;134.9232;8.8998;8.9013;
112090.380;519207.289;519206.950;77.3374;-4.2687;-4.2820;
238444.700;484634.015;484634.381;-154.2015;25.3764;25.3900;
205019.363;492802.840;492802.902;-49.3013;98.9469;98.9477;
186097.119;474301.013;474301.097;96.9364;76.9455;76.9487;
161572.595;568225.078;568225.387;55.7036;-35.2820;-35.2707;
127562.144;547657.712;547658.112;22.6538;-4.9586;-4.9427;
187942.175;471497.960;471497.781;95.4829;83.7023;83.6955;
133285.529;498750.266;498750.204;76.7544;4.9441;4.9418;
201083.915;500869.310;500869.542;81.7611;17.1667;17.1740;
197928.051;553473.629;553473.534;-15.6080;-61.1057;-61.1093;
207820.148;485346.075;485345.947;114.8997;167.3971;167.3953;
194164.069;483403.878;483403.746;46.9390;20.7161;20.7109;
249754.975;431461.432;431461.356;-65.8311;66.6012;66.5983;
223578.756;469788.470;469788.471;-34.1923;47.2976;47.2975;
204764.027;510694.020;510693.952;24.7297;-111.1406;-111.1428;
251261.341;437299.745;437299.585;-15.1521;12.0380;12.0316;
175425.056;520110.172;520110.121;83.4776;-13.6860;-13.6879;
209424.102;489438.352;489438.355;-10.2430;75.8873;75.8867;
245953.375;457407.518;457407.598;-45.4579;19.2175;19.2206;
139443.368;419536.947;419536.952;55.4353;44.8424;44.8426;
329458.953;468327.746;468327.900;-18.1468;3.4791;3.4852;
187418.462;468708.503;468708.426;85.4681;75.0906;75.0877;
173388.015;520939.526;520939.980;122.6458;-18.1651;-18.1480;
217248.352;504922.415;504922.607;-185.7192;-28.5029;-28.4963;
231505.154;570188.357;570188.412;-17.0290;-20.0575;-20.0553;
243098.724;417044.325;417044.740;-21.4292;40.9593;40.9756;
259828.358;379763.000;379762.935;-13.9090;15.9835;15.9809;
218846.907;487884.253;487884.226;236.2080;588.7136;588.7123;
204854.561;591853.954;591854.304;-3.8638;-18.8485;-18.8345;
220739.176;512087.729;512088.089;-67.2482;-30.7635;-30.7502;
199581.157;498050.731;498050.759;40.6920;0.8962;0.8971;
206036.642;517590.454;517590.459;32.7134;-36.9162;-36.9161;
198694.756;518365.492;518365.425;68.2393;-127.8149;-127.8171;
214871.640;528152.578;528152.427;-66.9987;-131.5856;-131.5911;
152409.424;432642.007;432641.987;3.5548;7.3001;7.2993;
187960.853;527876.430;527876.643;45.8581;-76.5197;-76.5117;
175610.904;537579.281;537579.622;83.7368;-49.9415;-49.9288;
199773.706;503631.780;503631.846;114.8663;2.6657;2.6677;
221442.769;524188.634;524188.351;-139.7616;-116.7901;-116.8004;
226499.636;445517.434;445517.137;8.5532;22.8708;22.8593;
177119.546;518631.923;518632.315;67.0689;-15.6870;-15.6718;
210474.004;590541.702;590541.700;-3.5730;-17.4506;-17.4507;
191251.714;487629.362;487629.658;57.7359;18.8330;18.8442;
125978.526;548003.899;548004.120;64.1608;-14.8073;-14.7987;
273411.033;494475.450;494475.456;-27.9650;5.2753;5.2755;
196498.955;481233.006;481233.224;99.6109;64.1630;64.1704;
179755.543;498431.844;498431.918;91.7391;21.2741;21.2769;
177172.322;552320.055;552320.305;20.2362;-26.1016;-26.0920;
200412.920;497290.678;497290.511;128.3183;-14.5878;-14.5934;
195423.674;535975.277;535975.374;-6.5440;-23.4874;-23.4836;
219802.213;522600.302;522600.302;-118.0829;-150.8668;-150.8667;
201968.435;500806.239;500806.185;65.7284;11.3613;11.3592;
175338.052;569283.997;569283.655;-31.1338;-53.9349;-53.9476;
215365.326;510835.192;510835.254;-114.7762;-62.4781;-62.4767;
265129.721;521245.186;521245.422;-103.7091;-51.9427;-51.9337;
194283.943;504482.983;504482.689;288.8734;-129.1789;-129.1863;
207032.166;497552.861;497552.405;-4.4099;12.2661;12.2501;
219330.585;487149.803;487149.673;241.3109;522.7998;522.7953;
221416.165;479607.759;479607.440;-88.9809;94.8389;94.8281;
200816.921;499222.465;499222.317;20.0437;-3.5584;-3.5641;
179858.534;402936.559;402936.667;-22.7156;18.9015;18.9057;
205676.557;464592.744;464592.559;-7.2957;88.6887;88.6816;
