# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
236075.491;492543.902;492543.670;37.8192;360.2905;360.2802;
206931.765;590018.375;590018.639;-55.9070;455.8228;455.8303;
189916.005;460241.801;460241.444;147.6902;280.5667;280.5683;
179768.464;517650.591;517651.514;330.2553;6.0201;6.0141;
244088.159;526841.259;526841.803;693.2705;558.2356;558.2161;
224231.486;521745.809;521746.242;124.9213;497.1531;497.1455;
233703.943;456478.736;456477.705;-14.5028;96.6383;96.6321;
225080.908;500401.525;500402.167;-21.0020;383.6641;383.6735;
205026.935;499073.150;499073.877;-111.1344;267.3072;267.3161;
234568.398;489726.084;489727.014;111.9239;334.7266;334.7471;
285875.260;462197.968;462198.557;180.8570;-82.6062;-82.6082;
118718.186;534292.060;534292.921;4.7412;120.9061;120.9163;
250043.973;513186.612;513187.326;297.3302;-459.8041;-459.7957;
204406.188;500625.580;500626.485;25.2018;-451.8220;-451.8465;
212472.582;629360.731;629362.233;21.9282;635.9064;635.9107;
251756.211;536182.325;536182.232;-55.9124;463.2156;463.2049;
234113.641;509405.625;509405.956;67.3386;139.5951;139.6046;
256881.538;534577.022;534576.881;-354.0358;-124.4679;-124.4779;
303163.309;459458.371;459459.690;487.0170;-344.1888;-344.1779;
253679.107;509504.566;509504.652;8.5197;-86.6467;-86.6588;
258937.332;448410.895;448410.292;175.0843;-278.7569;-278.7524;
239153.170;499099.696;499099.558;383.3478;-241.9881;-241.9932;
234637.187;514136.524;514137.094;787.9875;-20.9406;-20.9485;
237968.528;543408.980;543408.995;-22.7142;-327.4069;-327.4149;
228922.559;499516.758;499517.618;155.4526;-246.0406;-246.0411;
310211.717;511432.738;511435.395;315.1256;-18.3035;-18.2969;
448575.985;711287.006;711288.484;1620.4247;1435.0529;1435.0609;
247044.304;403014.853;403011.409;19.5173;139.9283;139.9241;
232491.605;561595.573;561595.838;401.8068;125.8761;125.8721;
285061.435;517723.722;517723.123;104.5460;353.1714;353.1699;
208785.082;524944.705;524945.225;121.0711;-94.8338;-94.8302;
193518.160;544415.290;544415.715;333.8638;74.3699;74.3615;
210620.288;495294.700;495296.068;-388.1238;254.6802;254.6803;
236690.340;493821.905;493823.257;462.1059;281.9615;281.9716;
255243.473;504243.427;504243.917;263.9139;1.0978;1.0992;
258749.281;505676.179;505676.766;18.5743;-5.1823;-5.1803;
222827.141;502049.248;502048.855;-282.6662;538.3291;538.3707;
271591.824;502069.567;502069.836;239.2043;44.5087;44.4924;
246217.032;537106.311;537106.049;-539.8732;-99.8548;-99.8329;
201379.648;542736.222;542736.084;-162.8274;-80.8703;-80.8784;
235287.469;531918.387;531918.819;261.8127;312.6809;312.6795;
197120.781;530154.059;530153.772;-50.6957;-105.9589;-105.9635;
211560.262;583943.078;583942.894;-35.3375;392.8536;392.8574;
191717.610;615180.052;615180.769;-50.1368;328.2338;328.2368;
234290.419;510982.917;510983.459;347.9796;-133.6154;-133.6104;
182420.557;512103.035;512104.700;-9.6322;377.1173;377.1172;
217195.227;499851.229;499851.845;310.3650;302.5730;302.5720;
221979.920;509341.670;509342.049;-198.5425;349.4741;349.4810;
246151.504;565710.289;565710.766;144.2051;-40.2009;-40.2052;
229959.074;527800.662;527800.652;-345.1970;1.1116;1.1125;
248346.989;490470.953;490472.139;-595.2457;256.9537;256.9358;
245696.842;562370.232;562370.800;182.2762;129.1448;129.1668;
232958.535;504921.020;504921.223;138.6728;-221.0847;-221.0830;
210561.490;488899.874;488900.251;199.5719;-353.9875;-353.9839;
397221.007;826337.858;826343.007;1281.9166;2267.8114;2267.8531;
222248.967;430239.524;430237.722;-120.6596;285.1562;285.1523;
257044.398;494895.672;494896.480;147.8044;-73.2747;-73.2769;
225388.302;499959.771;499958.584;476.5223;-521.8728;-521.8833;
198708.473;521857.815;521857.760;16.6926;-101.2073;-101.1927;
243659.263;521345.024;521345.343;491.1646;20.5967;20.5995;
177105.554;527579.942;527580.579;-122.4814;-40.5399;-40.5343;
234814.922;517349.214;517349.811;161.5436;-244.4324;-244.4298;
171529.537;538263.963;538264.959;86.1531;-165.4421;-165.4546;
245538.849;528046.634;528047.181;-162.1659;807.2930;807.2973;
617677.200;740740.380;740737.912;1362.7478;807.5591;807.5514;
244285.906;523203.149;523203.304;398.7536;305.9908;306.0098;
602119.097;862818.569;862817.525;1111.9263;1016.0285;1016.0255;
233823.743;511965.344;511965.600;1085.2117;-273.4020;-273.3821;
229502.290;581365.950;581364.135;112.1861;709.8418;709.8197;
219754.985;501640.033;501641.099;204.8028;220.2954;220.2637;
221828.784;504208.632;504209.089;358.7468;-550.7917;-550.7859;
194202.056;524072.726;524074.068;-79.1602;-131.5474;-131.5444;
170579.509;538289.705;538290.399;-190.1348;277.9986;278.0032;
239445.375;507712.285;507713.081;-75.4123;131.8412;131.8396;
196575.561;537745.165;537745.614;146.8779;124.7737;124.7696;
233903.810;510999.215;510999.001;-201.8809;284.0982;284.1157;
244553.974;504979.937;504980.226;61.1172;59.2251;59.2276;
241625.138;510131.919;510132.549;18.3736;68.8731;68.8723;
230070.214;509044.470;509045.241;-314.9066;140.6293;140.6251;
240679.908;575049.330;575049.198;-37.5432;191.2499;191.2419;
220054.988;494437.814;494438.359;-370.0464;577.8931;577.9056;
232416.662;509807.908;509808.350;378.7126;-179.1597;-179.1476;
156814.273;541826.863;541827.439;448.4389;68.8806;68.8848;
218526.286;521193.212;521193.875;750.7907;-50.6424;-50.6556;
240204.566;513115.546;513115.810;-144.1435;-205.4289;-205.4621;
185425.953;535088.368;535088.418;51.3065;177.4276;177.4334;
242825.829;487126.519;487126.678;280.0590;18.8620;18.8490;
204044.183;520552.994;520552.958;118.7479;-27.6567;-27.6507;
204024.405;500712.202;500711.897;595.3065;534.3272;534.3439;
214676.809;542533.068;542533.094;218.6030;-340.2412;-340.2435;
217706.759;491350.916;491349.820;281.3595;-336.1043;-336.1066;
204361.766;456635.390;456636.214;259.4275;-417.4969;-417.5111;
