# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
233102.465;476150.272;476150.674;63.1980;257.3049;257.2931;
211736.176;562630.997;562630.863;-131.8149;610.9514;610.9574;
183199.703;446164.229;446163.833;112.5135;250.0034;250.0037;
164088.200;517608.375;517609.582;261.1769;-4.2697;-4.2743;
208005.069;494247.179;494247.952;502.5088;579.4874;579.4990;
238466.910;497633.662;497634.058;-361.9370;231.4304;231.4400;
235029.732;455368.978;455368.424;-39.7535;-72.6710;-72.6824;
228889.157;485207.692;485207.780;-124.7180;188.9922;189.0023;
214312.682;486214.818;486215.050;-225.9478;215.9935;216.0028;
226835.502;481905.019;481904.730;112.3953;-46.9315;-46.9119;
275097.755;468986.609;468987.335;249.6239;-196.4503;-196.4531;
120747.004;527810.095;527810.413;-87.3156;122.0400;122.0503;
222323.839;530425.064;530425.069;636.2454;-128.9439;-128.9329;
222285.822;524702.296;524703.222;-619.3092;-328.7246;-328.6879;
211259.667;593864.734;593865.963;26.5686;711.8134;711.8198;
238422.930;503940.980;503941.691;659.2617;723.6768;723.6668;
229916.757;504456.087;504456.121;43.0169;31.7859;31.7846;
262468.295;534821.741;534822.301;101.7604;86.4443;86.4309;
273528.380;478602.318;478602.964;643.2228;-374.8010;-374.7870;
228374.595;511735.827;511736.507;779.1193;11.7976;11.7986;
247990.546;465660.774;465659.999;249.6293;-385.6255;-385.6249;
218893.759;514413.588;514414.041;265.5840;-309.9795;-309.9933;
213773.859;513911.482;513911.804;-38.3569;20.7623;20.7750;
238299.289;554691.787;554692.247;55.6857;-147.0023;-147.0084;
228373.341;519293.333;519293.432;-147.5608;-315.7485;-315.7340;
289347.141;512311.783;512313.880;480.8284;-11.2259;-11.2113;
362622.585;634971.795;634972.845;1625.0778;1446.0830;1446.0911;
245954.347;395986.529;395983.321;21.9268;125.0188;125.0140;
212417.310;553554.735;553555.135;358.4976;177.9372;177.9372;
271240.064;498573.998;498573.770;429.9698;353.8201;353.8077;
205668.821;527355.974;527356.266;13.3300;20.7939;20.7981;
180394.119;535424.706;535425.477;153.3430;246.7042;246.6987;
242338.373;492828.099;492828.030;-591.1029;-173.1070;-173.0712;
213747.309;490014.702;490014.594;275.6739;-85.8433;-85.8126;
224609.286;508433.385;508433.670;675.4359;-199.7047;-199.6998;
239842.323;506663.756;506664.054;797.4301;-49.9410;-49.9337;
240691.214;484586.289;484586.199;-273.9276;104.0424;104.0115;
239745.534;503067.404;503068.242;1028.2082;-114.4384;-114.4348;
267086.517;536515.837;536514.958;-245.8276;81.7388;81.7432;
212278.756;542245.256;542245.722;-251.1858;93.2434;93.2323;
230579.570;503042.030;503042.444;-177.6562;605.2303;605.2333;
456711.730;945900.396;945901.342;842.2865;1468.5363;1468.5397;
201079.715;534665.539;534665.617;-98.6638;-51.5535;-51.5623;
215813.080;559414.543;559414.188;-123.3577;563.8751;563.8748;
195087.937;597286.020;597286.587;-82.3110;350.2192;350.2216;
220043.102;515620.670;515620.856;113.9998;17.0176;17.0210;
186414.582;492757.227;492758.749;-144.0133;351.9879;351.9935;
209259.520;488052.228;488052.691;14.0381;153.9144;153.9192;
242154.459;499921.958;499922.276;-325.1460;-39.7640;-39.7680;
235506.351;564708.926;564709.417;256.9666;112.2906;112.2943;
244001.441;510441.326;510441.928;163.3186;610.8885;610.8765;
275067.149;481889.049;481890.735;-420.4161;112.2889;112.2857;
525110.582;950103.898;950106.540;1296.0984;1884.9847;1884.9953;
232954.057;553130.695;553130.108;299.7691;208.7952;208.8126;
227410.064;518704.574;518705.075;2.2340;-156.6822;-156.6934;
204246.122;509745.857;509746.102;22.4594;-420.9306;-420.9297;
329311.695;705971.066;705974.005;1280.9154;2275.3012;2275.3430;
229000.708;416853.431;416851.885;-132.2302;222.0767;222.0712;
230989.568;511867.543;511867.736;779.1323;-450.3597;-450.3445;
209091.380;528607.334;528608.234;182.6766;-484.7444;-484.7927;
202115.796;526408.261;526407.710;-124.0392;-53.4465;-53.4462;
220219.658;520886.637;520886.907;348.9657;-8.4539;-8.4548;
186942.757;530098.148;530098.476;-255.9784;-43.9431;-43.9378;
228042.373;516886.526;516886.721;19.4722;244.4458;244.4446;
175788.769;543341.295;543342.540;-268.8761;4.3366;4.3403;
235881.885;484100.934;484101.070;460.7613;684.4060;684.4128;
545506.833;697726.659;697724.600;1360.6920;815.6552;815.6475;
219708.487;500777.390;500777.621;272.0912;414.0130;413.9896;
543191.398;808824.299;808823.414;1111.7487;1021.6191;1021.6161;
193497.936;521194.250;521194.351;405.7072;-153.7238;-153.7345;
224960.633;541537.093;541536.977;66.2612;789.4406;789.4000;
215628.141;493274.567;493276.382;-51.7444;99.5468;99.5512;
211317.012;531852.420;531852.690;114.5616;-448.2970;-448.2949;
200380.269;530373.285;530374.244;-144.8609;-88.4914;-88.4792;
182979.878;523428.364;523428.788;-289.5549;280.1452;280.1504;
238453.237;507183.282;507183.594;145.0199;-75.9264;-75.9125;
190373.819;530141.849;530142.422;61.9204;173.8972;173.8962;
238744.932;500398.075;500398.295;40.3282;83.9704;83.9460;
229064.806;513497.876;513498.265;421.4732;-258.9938;-258.9985;
237092.103;507393.615;507394.103;151.5789;42.0402;42.0453;
239466.373;509003.470;509003.556;156.6652;-70.7530;-70.7395;
240144.591;560488.504;560488.740;75.1404;375.2836;375.2781;
241151.725;480495.685;480495.595;-315.5814;2.1269;2.1347;
219166.175;517457.951;517458.037;105.2236;-50.9300;-50.9318;
139783.960;536709.487;536709.882;217.1133;119.5557;119.5587;
195705.938;518151.011;518151.786;124.7809;74.9686;74.9782;
236986.891;518486.284;518487.570;300.9953;65.6536;65.6619;
190740.602;524884.805;524884.945;-321.1567;233.3343;233.3259;
225262.485;494011.071;494011.923;304.4789;-259.1057;-259.1080;
200834.608;521397.434;521397.236;-0.0216;-7.4893;-7.4898;
181399.259;474970.934;474970.258;301.6234;438.4758;438.4744;
204837.441;556561.569;556561.767;109.7474;-206.2729;-206.2758;
207849.513;511845.426;511845.101;78.2457;-420.7543;-420.7798;
193083.819;481933.298;481934.669;121.4263;-559.0808;-559.0807;
248830.573;540514.799;540514.576;-118.5784;-50.4050;-50.3795;
203100.641;480829.326;480829.423;292.4384;606.9853;606.9982;
179022.112;453091.474;453091.485;52.0875;120.3946;120.4015;
230725.806;482892.207;482892.132;758.4370;304.1106;304.0603;
816325.137;531481.123;531481.081;344.7909;489.3232;489.3049;
799848.383;471556.822;471557.698;-186.6122;-34.1119;-34.1044;
782998.343;474261.145;474261.995;-148.5031;-204.6110;-204.5959;
835595.798;558178.961;558178.168;529.0396;-200.4739;-200.4660;
792021.776;477208.990;477208.835;44.5167;-230.2370;-230.2281;
835627.462;558657.678;558657.517;44.4711;327.9421;327.9550;
853911.222;598195.684;598193.182;57.8471;225.1811;225.1777;
871871.437;567208.394;567208.394;-105.6964;391.1487;391.1467;
828200.646;537132.264;537131.897;753.4632;493.2220;493.2245;
947222.433;549876.955;549877.998;497.9901;238.2850;238.2865;
834670.685;543386.861;543386.780;311.8629;490.6818;490.6708;
755268.286;487065.410;487066.509;-386.6698;-94.3231;-94.3042;
796582.763;538520.399;538520.370;1064.4281;103.2133;103.2206;
815874.508;530041.969;530041.874;-22.3118;-5.5628;-5.5441;
728259.503;431944.855;431944.040;-209.2475;-265.9179;-265.9210;
829641.953;543384.920;543384.921;-82.0944;30.9858;30.9770;
924825.799;642342.876;642340.581;95.1040;366.2954;366.2922;
822777.683;547962.906;547962.478;-880.8201;-111.2314;-111.2238;
838780.442;555654.357;555654.757;581.9217;511.3767;511.3870;
911954.288;552485.369;552486.277;270.3236;305.2361;305.2307;
796096.959;479984.215;479984.274;-46.1796;333.1063;333.1069;
784974.939;500878.476;500879.051;-30.8087;113.3431;113.3242;
850211.430;573396.042;573396.228;-200.3055;-291.5285;-291.5415;
828905.910;539509.042;539508.780;-239.2600;-304.3615;-304.3472;
869345.262;520394.630;520394.702;799.7671;156.5382;156.5411;
787006.297;501172.859;501173.149;-303.2886;-275.8986;-275.8871;
829231.920;564620.293;564620.103;-108.9612;90.0003;90.0004;
805634.713;479491.589;479491.765;-284.2783;-299.7752;-299.7627;
831874.245;528662.481;528661.988;895.9127;-105.6942;-105.7024;
828863.865;547572.216;547571.725;559.6596;94.8262;94.8371;
849756.800;564236.637;564237.070;842.6695;990.7354;990.7309;
776762.782;482031.337;482031.675;20.2986;-360.6665;-360.6627;
837764.702;541638.504;541638.507;-20.0172;-10.0085;-10.0076;
831648.652;532337.687;532337.504;171.3909;-15.0160;-15.0245;
720497.746;485613.761;485615.249;-275.4505;-62.7990;-62.8013;
732942.356;557955.029;557952.910;227.1522;-170.5122;-170.5148;
813672.134;531350.900;531350.940;100.9758;266.4251;266.4236;
796439.298;514647.569;514647.028;446.7420;562.2076;562.1908;
795728.367;599911.682;599911.308;181.7055;232.6882;232.6899;
825579.720;544277.121;544276.765;271.9918;415.5000;415.4909;
843878.014;510086.017;510085.765;132.0645;197.4351;197.4373;
829880.181;537643.175;537642.580;-435.9445;-145.0519;-145.0427;
842622.521;523783.190;523784.501;668.1243;599.8400;599.8483;
793714.223;525585.481;525585.488;585.3625;236.0770;236.0687;
826483.291;519942.166;519941.972;-47.2150;241.9913;241.9972;
793798.464;515744.370;515743.682;216.6887;388.6287;388.6192;
771598.426;552523.152;552522.944;74.4578;333.9713;333.9669;
815652.634;518716.765;518717.033;-374.4350;216.2854;216.2828;
758342.833;485397.840;485397.590;257.0832;-42.1677;-42.1633;
754366.026;451388.700;451388.716;-328.2065;-507.7452;-507.7592;
811031.645;550593.360;550592.861;519.1427;84.2811;84.2830;
825182.217;544720.377;544719.985;453.1321;-270.3268;-270.3210;
868720.959;480571.623;480573.219;252.7620;-40.3322;-40.3291;
849558.932;558407.739;558407.386;-20.0212;392.4059;392.4018;
817983.869;543122.727;543122.556;1011.1097;394.0165;394.0230;
809402.589;541399.757;541399.488;279.1843;48.0431;48.0390;
822888.332;550427.376;550426.922;-50.7501;519.7616;519.7451;
842570.475;544382.371;544381.867;273.4982;-10.5686;-10.5626;
759910.816;471599.213;471599.749;-306.1754;-430.4207;-430.4146;
777636.750;543128.434;543127.959;-195.9636;-3.4665;-3.4437;
821572.609;536460.902;536460.908;-448.4560;-70.8458;-70.8421;
927368.951;543775.429;543777.712;621.0318;359.4482;359.4584;
786013.380;466648.075;466647.603;113.1367;-341.4373;-341.4678;
820663.728;513938.464;513938.662;-34.5118;21.2244;21.2317;
811988.700;550086.725;550086.160;296.1213;151.8656;151.8472;
834429.734;548625.636;548625.160;229.2366;406.2365;406.2303;
942278.312;690384.597;690384.264;391.7041;468.5248;468.5212;
833769.073;524109.474;524109.800;314.2864;410.0759;410.0760;
740478.259;474926.105;474927.222;-574.4479;-92.1526;-92.1425;
825885.523;529897.714;529897.772;-596.5070;54.7570;54.7540;
812026.948;531857.258;531857.182;-223.5333;387.7206;387.7076;
817680.530;529145.910;529147.474;730.2346;829.1359;829.1500;
822599.080;543378.850;543378.569;775.7229;-33.3971;-33.3922;
820802.790;506128.122;506127.240;586.0675;-47.6516;-47.6734;
762742.084;551275.959;551275.899;-317.4782;690.7522;690.7460;
763344.115;465049.248;465050.373;-260.5449;141.8370;141.8256;
815931.411;555880.283;555879.529;195.9377;-53.9194;-53.9188;
807179.992;538542.587;538542.040;-194.8444;263.5690;263.5717;
795121.766;535482.448;535481.690;732.6622;998.6567;998.6425;
824693.987;531914.248;531914.277;147.4176;363.7895;363.8045;
822939.848;546284.229;546283.755;-690.6261;235.9713;235.9526;
853969.537;568548.797;568548.580;171.6865;385.3908;385.3894;
729222.255;545144.258;545143.195;3.4497;219.9892;219.9893;
797925.785;461035.915;461036.950;-193.9873;-128.9774;-128.9858;
831672.956;547455.437;547455.471;613.3069;591.2868;591.2605;
802364.343;532107.270;532106.855;614.7651;150.2050;150.2082;
767710.391;461690.329;461687.786;108.9399;418.0615;418.0860;
855941.018;539358.221;539357.844;1037.7042;4.9504;4.9441;
842432.541;530030.498;530030.563;55.7286;91.6281;91.6207;
803665.194;546740.817;546740.173;-136.2106;551.3645;551.3511;
821653.493;553036.165;553035.792;-325.0954;4.3521;4.3484;
753972.644;388975.540;388978.628;15.4459;93.6478;93.6554;
838609.527;544627.099;544626.891;278.6445;108.8013;108.8050;
834176.373;557783.474;557782.980;268.5120;635.0845;635.0879;
759145.107;482012.095;482012.628;-229.1253;-105.7903;-105.7802;
854944.286;563110.958;563110.619;168.9952;342.2242;342.2389;
