# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
214396.307;444176.511;444177.675;43.5078;39.1294;39.1371;
235463.372;444660.411;444659.978;-187.2987;150.4873;150.4870;
164730.640;405912.084;405911.843;48.5582;78.5135;78.5122;
128298.502;519105.809;519106.819;29.2298;3.2960;3.3032;
170887.730;406461.880;406461.502;76.8095;166.0358;166.0341;
208545.439;544794.880;544794.548;-285.2569;-223.2834;-223.2824;
144761.184;563351.734;563351.176;420.8184;-200.0954;-200.1008;
192279.039;516654.666;516654.549;296.8320;-252.6188;-252.6069;
260955.311;465464.928;465464.693;-94.6104;21.8936;21.8920;
164253.943;537557.518;537556.429;271.4608;-69.4171;-69.4202;
170704.281;557179.190;557179.347;72.7307;-177.6472;-177.6468;
227301.855;503778.922;503779.645;-684.7419;47.0432;47.0350;
234054.331;499678.197;499677.649;330.6908;-40.5691;-40.5806;
173131.457;490483.719;490485.015;545.2069;230.0038;230.0057;
228138.548;433368.462;433369.192;159.0996;231.8241;231.8289;
163654.904;420059.506;420059.104;7.8030;117.6374;117.6372;
186913.404;535685.216;535684.810;89.8356;-105.3990;-105.3971;
215089.916;507974.767;507974.706;-1172.3748;-110.1769;-110.1506;
162190.243;578189.072;578190.228;77.8253;-190.4075;-190.4013;
211810.529;510254.015;510254.340;-365.2850;-70.8420;-70.8417;
150741.422;562399.634;562398.612;192.5124;-85.8856;-85.8846;
205131.708;506452.665;506452.818;-216.0747;347.1682;347.1540;
208347.206;498485.473;498485.573;350.4868;-63.1047;-63.0931;
227291.205;472877.612;472878.053;-314.9198;188.3506;188.3478;
201741.860;502549.246;502549.602;412.7178;36.1185;36.1245;
128749.301;523521.451;523522.473;242.6041;-27.1683;-27.1610;
203309.453;523307.150;523306.955;50.8142;304.9524;304.9619;
239763.555;376315.213;376313.814;16.5717;35.9347;35.9237;
243616.103;484123.043;484123.109;-264.9128;70.8861;70.8870;
216710.119;546763.567;546763.274;-131.9292;-269.7406;-269.7408;
201834.890;503789.843;503789.849;12.9772;16.3800;16.3809;
218335.810;503249.220;503249.308;922.1316;112.5487;112.5475;
134310.157;517626.508;517625.215;398.3292;-33.5300;-33.5368;
190986.654;506913.494;506913.242;-432.1526;448.9560;448.9322;
207914.820;513644.411;513644.464;-130.9807;-91.9777;-91.9718;
212991.530;503288.932;503288.995;360.0910;633.2413;633.2344;
174182.973;558290.889;558291.509;176.6997;-186.4021;-186.4036;
265363.637;678574.225;678575.966;1982.2011;1885.7483;1885.7617;
213219.951;503533.499;503533.482;297.0977;756.2667;756.2871;
156379.324;499991.778;499991.650;448.7159;20.1953;20.1976;
218621.335;514557.142;514556.807;4.0399;213.5682;213.5683;
193863.674;534917.503;534917.368;-26.9296;-364.7461;-364.7418;
258227.968;587843.989;587844.182;846.7992;1564.4767;1564.4802;
204922.738;491651.013;491650.637;182.3353;198.1768;198.1796;
234448.088;445312.203;445311.984;-231.0705;225.2374;225.2373;
215119.061;481732.307;481732.295;-163.5840;233.7493;233.7500;
210849.040;499360.201;499360.327;-118.3599;136.7998;136.8054;
246480.263;440537.707;440537.032;-121.3905;63.4440;63.4410;
203147.741;513793.510;513793.498;524.3439;-205.4525;-205.4476;
213842.846;530705.285;530705.329;-80.9598;279.2671;279.2713;
232981.036;464734.595;464734.880;-248.9850;174.7954;174.7968;
154819.728;433824.812;433824.772;259.5838;238.6039;238.6027;
324471.319;469318.838;469319.558;-87.4930;17.8605;17.8664;
210718.558;496576.749;496576.672;339.0405;690.9773;690.9872;
214096.019;510774.720;510774.987;650.7181;-350.2481;-350.2811;
205336.658;501683.118;501682.951;414.0023;121.7162;121.7203;
227429.599;565040.667;565040.874;-60.3741;-85.8773;-85.8762;
235877.874;429165.344;429166.843;-161.5729;236.6950;236.6970;
256069.102;384021.039;384020.714;-65.6228;72.4542;72.4512;
187806.618;510729.914;510730.025;36.2471;-241.0297;-241.0242;
203692.986;586764.329;586765.926;-18.3530;-88.9110;-88.8988;
199126.888;498828.102;498827.868;-102.1399;-120.7677;-120.7853;
214622.283;504447.271;504447.323;193.4639;153.5839;153.5840;
210606.699;496092.065;496092.071;-20.9110;-314.7254;-314.7231;
209998.612;492298.343;492298.445;-412.0778;84.2080;84.2115;
207554.156;479663.293;479663.658;113.2034;-404.1780;-404.1714;
150689.913;433096.010;433095.942;-7.9322;8.4415;8.4413;
210218.004;498913.430;498913.428;557.8108;-475.5140;-475.5309;
198833.637;517723.059;517723.543;467.9023;-458.9693;-458.9851;
275210.478;560691.082;560690.967;1171.3827;1070.1071;1070.1036;
199752.212;483434.647;483435.205;53.5047;-231.4605;-231.4476;
230129.519;450891.225;450890.269;87.0061;64.6723;64.6744;
200138.031;512969.576;512970.455;470.8666;-153.8396;-153.8551;
209451.070;585810.449;585810.446;-15.7729;-82.8937;-82.8936;
207155.390;497082.779;497083.304;251.8363;219.0346;219.0234;
273249.366;675048.506;675049.287;2099.0136;1814.2022;1814.2068;
265519.042;495762.311;495762.340;-140.5396;20.1853;20.1856;
212879.423;508202.438;508202.305;52.2753;466.8642;466.8549;
214968.454;504517.632;504517.720;615.3988;115.5657;115.5628;
183614.666;545176.877;545177.528;122.5035;-135.3596;-135.3637;
202323.365;507470.593;507470.796;-364.8406;-58.0161;-58.0173;
193735.822;529376.488;529376.868;-8.8971;-120.5894;-120.5884;
199741.735;485960.348;485960.356;114.3235;-80.6228;-80.6183;
219892.872;515355.103;515355.178;92.7687;288.1534;288.1576;
169727.507;554947.540;554946.831;-21.7624;-248.0263;-248.0247;
207055.723;499107.706;499107.665;190.2578;-54.4293;-54.4215;
226273.944;504049.807;504050.135;-1010.4394;-277.2574;-277.2697;
216040.312;505781.263;505781.653;-471.8786;51.5188;51.5139;
221047.589;519383.184;519383.467;21.4562;239.9710;239.9929;
186146.431;518506.099;518506.379;-304.2848;6.5689;6.5764;
199066.963;514837.214;514837.496;-190.8337;492.4203;492.4360;
211280.831;502654.756;502654.567;167.2096;84.1018;84.1091;
172596.039;408031.434;408031.721;-119.3616;99.0836;99.0830;
202305.543;495205.720;495205.500;63.8383;683.7557;683.7707;
220693.621;567362.284;567363.490;-35.4815;-87.4836;-87.4754;
255136.216;576775.774;576774.914;-135.6205;-121.3052;-121.3100;
169239.209;488662.690;488663.931;325.6574;142.2555;142.2600;
151983.704;434065.969;434065.955;370.7019;-10.8528;-10.8529;
179798.664;437728.164;437727.539;1.1673;27.1253;27.1207;
129495.226;458693.816;458695.605;171.4324;34.4905;34.5035;
797401.126;494499.571;494499.725;-339.6419;-270.1400;-270.1514;
794836.072;533975.578;533976.091;36.0546;-80.4204;-80.4200;
857652.675;539430.368;539429.738;-265.4632;-49.9942;-49.9892;
