# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
244151.910;540565.801;540566.242;65.4192;396.3450;396.3633;
210572.278;627922.361;627922.840;74.3961;277.3024;277.3025;
211973.159;495191.935;495191.889;254.2720;344.3474;344.3511;
228124.883;521026.942;521027.081;544.8909;69.7221;69.7161;
278133.764;574597.167;574596.399;92.6827;279.0514;279.0549;
275313.601;554785.420;554785.852;276.0224;51.6913;51.6993;
233706.875;485976.464;485975.777;91.5633;458.1508;458.1666;
248232.585;543322.713;543322.929;239.1930;214.9011;214.8865;
207609.914;533636.365;533637.569;146.1099;324.2718;324.2693;
251640.656;555073.931;555073.352;-5.2698;420.1815;420.1750;
298604.077;459703.449;459703.802;37.7912;37.6398;37.6376;
127876.631;547084.237;547086.173;148.6349;105.3565;105.3652;
239830.806;492845.331;492845.194;-142.9437;121.0439;121.0331;
247425.990;473035.096;473033.551;509.2932;-86.7011;-86.7103;
215742.578;696045.000;696046.886;36.9648;555.6490;555.6517;
230935.930;541296.796;541297.700;40.4522;-334.5127;-334.5065;
246818.608;524338.098;524338.673;103.7045;165.0639;165.0533;
204490.162;508339.572;508341.118;9.4565;-108.1695;-108.1681;
351826.938;424628.114;424630.482;398.5389;-282.6549;-282.6465;
237485.032;531460.820;531461.417;259.4361;406.5360;406.5151;
275331.407;424321.871;424321.842;122.0005;-163.6009;-163.5961;
271542.682;492738.469;492739.059;203.4512;78.8274;78.8365;
245950.035;503729.365;503729.839;-369.4819;157.5903;157.5927;
245536.732;493848.306;493849.198;248.5776;-97.6905;-97.7019;
255643.874;535334.438;535334.664;-244.0497;503.8210;503.8358;
331825.464;510188.581;510191.425;88.9585;-0.8788;-0.8808;
631856.362;872564.072;872566.447;1623.9599;1420.3392;1420.3471;
249078.999;420859.720;420855.952;10.0669;178.2169;178.2178;
278515.841;566088.973;566088.898;361.3197;-80.6392;-80.6388;
259103.715;551129.304;551129.574;-547.3738;264.4670;264.4875;
256747.179;514996.163;514996.544;608.8283;37.2245;37.2183;
247409.492;527817.719;527818.310;671.4486;-351.0471;-351.0288;
244404.392;544112.476;544112.550;802.5957;267.5266;267.5438;
232616.811;531907.883;531908.331;-341.6271;77.2435;77.2837;
231570.296;539067.419;539067.650;15.5742;511.5795;511.5839;
229876.006;529140.777;529140.910;6.1603;454.7639;454.7655;
248215.896;543573.796;543573.392;294.4363;34.1911;34.1218;
225885.437;522866.055;522866.940;-600.6291;438.9628;438.9875;
234455.864;515538.865;515539.110;287.6003;-208.4385;-208.4722;
211266.041;521311.035;521311.966;527.3815;-206.7752;-206.7568;
276406.039;559389.177;559389.055;75.5218;101.4137;101.4173;
201382.344;518129.226;518129.302;148.8140;-102.2802;-102.2695;
210137.871;625926.249;625926.721;19.4914;326.7047;326.7101;
188102.773;650090.551;650091.588;-15.2744;290.9903;290.9928;
253980.389;516421.088;516421.172;-258.9852;243.0863;243.0864;
198035.774;555538.752;555539.338;280.1269;353.5212;353.5049;
263736.308;539195.684;539195.999;135.8440;239.8331;239.8295;
255649.694;521567.941;521568.230;184.5673;-67.7295;-67.7390;
258943.305;545884.976;545885.144;66.0634;-366.8722;-366.8661;
