# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
279607.665;595175.197;595175.291;263.3950;7.2258;7.2224;
237546.133;688918.292;688919.700;110.7511;134.8716;134.8773;
294131.283;621902.088;621902.848;150.4311;359.8910;359.8868;
370011.772;553353.180;553353.161;330.5639;96.1222;96.1189;
272997.930;557822.254;557822.957;236.0868;-323.4734;-323.4839;
295861.881;583322.464;583323.437;-99.0715;133.0906;133.1401;
279486.402;622336.989;622337.119;215.0328;-56.3725;-56.3634;
304185.142;577900.437;577901.507;-288.1136;21.7033;21.6960;
313113.911;592900.498;592901.371;322.2051;67.4601;67.4680;
292962.508;549311.931;549312.042;370.8611;157.3267;157.3419;
296246.840;544614.665;544613.785;90.5896;639.7532;639.7583;
229501.316;574423.168;574426.320;612.1905;77.2994;77.2929;
310430.532;624340.893;624341.204;385.1120;182.2564;182.2537;
365609.826;515626.716;515630.089;158.2928;319.5442;319.5492;
233521.559;846144.773;846146.770;86.4988;457.6327;457.6289;
329290.134;529029.415;529030.178;-96.8212;250.7692;250.7545;
301293.801;603689.282;603690.067;492.2729;300.5908;300.5756;
310790.572;612140.864;612142.470;-326.4564;365.2597;365.2291;
462640.962;350838.172;350842.713;357.4189;-220.3773;-220.3710;
297383.435;573679.473;573680.183;318.0393;141.1853;141.1705;
306121.457;392163.509;392162.395;127.4332;-68.6730;-68.6824;
291578.728;566631.078;566630.656;-46.5197;447.2208;447.2252;
292108.321;569118.062;569118.803;406.3170;-25.7314;-25.7269;
264205.558;622367.808;622367.394;142.6661;340.3750;340.3557;
271236.567;578942.317;578942.874;-121.6261;344.2724;344.2849;
277724.837;537025.149;537022.936;-193.5759;266.0359;266.0473;
259558.574;483137.688;483136.093;59.8164;248.2831;248.2932;
261105.682;532460.703;532461.022;-141.5359;49.6960;49.6883;
299467.030;588542.191;588542.658;-161.1923;291.6871;291.6893;
316587.760;543045.133;543044.651;-53.1693;95.0795;95.0820;
322070.350;548291.994;548292.555;126.4979;325.7880;325.7977;
253426.019;571544.835;571546.146;529.8923;114.0161;113.9892;
268358.023;571468.291;571468.201;456.9755;-2.1683;-2.1809;
314393.417;582805.655;582806.515;599.4424;39.4520;39.4622;
256048.583;564165.299;564166.450;-35.6534;262.9626;262.9648;
314185.212;587444.195;587446.962;224.2506;324.7067;324.6747;
320426.947;582294.174;582295.555;166.6475;-170.8304;-170.8028;
256035.207;591149.763;591151.521;-8.2568;217.4324;217.4481;
349279.800;548137.679;548137.422;-83.3512;205.8876;205.9076;
322069.632;608770.855;608771.499;476.2129;398.6091;398.6043;
296499.445;504836.555;504838.605;369.9318;37.9246;37.9215;
243539.203;689627.886;689628.661;193.5274;110.5831;110.5807;
193743.447;726979.816;726981.398;45.4299;231.3334;231.3349;
279722.043;563402.362;563402.770;144.5359;229.5973;229.5889;
321476.435;612446.248;612446.237;380.6320;-1.2893;-1.2656;
299438.402;578254.707;578254.756;203.0663;350.8698;350.8884;
298651.584;593085.077;593085.356;296.7112;-128.4224;-128.4225;
238180.640;507301.543;507302.717;156.1603;127.0259;127.0427;
318576.949;597161.774;597162.224;363.9059;-68.4624;-68.4576;
278426.887;653128.087;653130.182;354.9312;210.8367;210.8400;
234000.890;508300.340;508303.380;38.8998;1.4329;1.4270;
278671.034;578869.672;578870.110;382.6288;223.0554;223.0344;
328659.306;408346.413;408345.213;306.8046;-148.0395;-148.0451;
333654.514;622944.816;622943.227;136.0674;178.4044;178.4072;
433518.166;593700.384;593697.636;498.6010;55.3491;55.3410;
396535.610;408635.925;408640.037;360.5903;-168.7197;-168.7208;
350598.479;562925.469;562924.303;198.3754;177.0594;177.0707;
232334.568;543608.966;543608.948;-34.4244;215.0307;215.0356;
296742.112;542179.270;542179.520;596.8721;193.7388;193.7249;
289432.533;586245.520;586246.250;216.9143;702.0671;702.0879;
426317.596;537565.880;537566.794;274.7993;78.6613;78.6578;
307827.996;519318.268;519317.341;393.5774;-136.3186;-136.3516;
277078.598;588903.548;588904.338;-118.5268;335.6832;335.6902;
347089.552;576174.104;576174.214;203.4081;-10.2680;-10.2722;
255887.338;829621.824;829616.550;50.6959;572.0868;572.0854;
295685.268;564115.950;564116.927;523.0121;210.1127;210.1190;
405955.522;402740.864;402742.651;420.8279;-149.1129;-149.1011;
283566.418;508650.267;508649.734;359.5568;61.9546;61.9568;
143428.182;632204.856;632206.893;-3.4306;205.9290;205.9318;
295924.482;570301.850;570301.939;526.0902;140.6332;140.6229;
352950.276;514997.420;514996.741;236.9462;-33.3283;-33.3267;
290307.862;586078.191;586078.473;654.4335;-1.4733;-1.4631;
302674.542;580716.221;580717.075;417.4151;99.9089;99.9174;
273676.946;597870.669;597872.169;137.6374;190.0259;190.0246;
297370.191;579250.025;579250.931;387.7353;536.5642;536.5572;
334514.086;535874.867;535873.643;360.3534;82.1650;82.1591;
256444.077;570324.688;570325.543;252.2321;481.9771;481.9725;
284434.174;558617.765;558618.192;83.1905;174.3262;174.3218;
305209.238;548064.439;548063.831;-156.8325;495.8364;495.8335;
326519.601;626285.038;626285.951;567.4285;383.8416;383.7909;
291671.310;573952.374;573953.009;656.2206;-127.1478;-127.2036;
326730.416;527085.642;527086.799;83.2555;329.3413;329.3438;
366619.139;784511.131;784509.126;491.8983;870.1163;870.1061;
342572.697;549307.517;549305.748;273.6773;156.1704;156.1685;
292128.254;611176.118;611175.724;-172.1758;-81.4661;-81.4200;
338313.698;485767.792;485766.674;165.6731;139.6085;139.6057;
347264.094;435563.840;435566.022;312.7529;-66.8303;-66.8243;
357106.183;373247.853;373242.042;394.0616;-75.1290;-75.1347;
344279.535;569936.083;569934.917;232.9948;417.6765;417.6717;
287739.012;587682.608;587683.858;93.6972;-528.3665;-528.3350;
286088.111;563393.741;563394.170;440.8422;422.9329;422.9244;
259673.957;556368.907;556368.914;526.6270;-133.4590;-133.4154;
910074.133;644644.854;644645.153;289.1940;407.1530;407.1524;
732624.008;457965.490;457966.853;-15.7949;82.8195;82.8253;
711661.592;464203.635;464204.136;-119.7836;-111.6046;-111.5907;
986676.066;676344.210;676341.764;426.3356;269.3378;269.3374;
698182.840;456559.547;456560.723;-198.7260;-7.9875;-8.0021;
899251.181;640795.477;640795.200;-13.7593;244.1052;244.1087;
829884.258;519427.729;519427.305;-29.7831;-50.3537;-50.3564;
931970.838;635863.376;635863.795;-73.3479;706.9673;706.9347;
901224.889;658101.820;658101.044;73.4300;273.3976;273.4018;
913847.674;650716.302;650715.749;72.9911;70.6185;70.6244;
750277.654;431715.058;431716.740;-169.3996;-44.5878;-44.5694;
