# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
338080.073;597878.976;597879.919;455.5639;35.9153;35.9241;
263774.653;701443.181;701444.651;257.7564;44.7809;44.7771;
315628.583;662182.867;662182.818;157.3142;236.4297;236.4231;
410464.629;567584.724;567584.302;258.2526;108.7949;108.7926;
324085.668;536564.781;536563.653;449.8299;-31.1311;-31.1399;
336396.775;600157.019;600158.560;101.0008;414.4431;414.4854;
333705.273;577517.524;577517.880;321.8423;-309.1649;-309.1918;
293418.558;592752.709;592752.687;287.0270;180.7726;180.7753;
336158.079;592367.890;592368.829;-13.9152;-15.0300;-15.0408;
332356.400;609811.031;609811.443;11.4694;608.8610;608.8513;
320483.617;640386.642;640389.076;277.3470;458.0932;458.0923;
357989.319;599316.427;599315.643;936.1902;356.8220;356.8031;
362271.185;629370.318;629370.080;240.4509;-54.6588;-54.6616;
364464.426;569914.530;569915.704;-220.9303;481.4925;481.4593;
250699.363;906759.339;906759.213;200.8663;422.2399;422.1960;
316869.313;603785.707;603786.608;101.7172;897.3631;897.4137;
364685.698;639590.035;639589.138;388.3547;231.4168;231.4087;
279344.583;624232.111;624230.111;46.5451;-129.5743;-129.5743;
512204.088;321479.117;321484.482;357.1619;-202.7862;-202.7808;
332360.351;602717.995;602718.573;165.1816;51.3836;51.3726;
325832.137;384767.408;384764.997;154.4165;-40.0692;-40.0784;
304983.209;625389.924;625392.191;266.3620;335.4523;335.4688;
327108.036;610645.129;610646.064;120.8164;149.4715;149.4839;
311170.922;644652.735;644651.430;496.2307;-51.3332;-51.3166;
335108.832;606861.727;606862.459;894.4635;-144.8282;-144.8637;
276860.373;592301.624;592304.093;233.6306;482.0573;482.0922;
268542.625;521191.810;521191.930;57.9989;303.8209;303.8386;
250491.180;545383.948;545383.276;-24.2432;114.4010;114.3961;
336491.967;595216.911;595216.962;491.2939;119.3728;119.3613;
315267.008;573387.511;573388.249;79.5722;377.2365;377.2468;
310757.731;616160.906;616161.382;82.6928;476.6477;476.6478;
365849.868;604973.718;604975.722;274.4687;256.2172;256.2408;
353408.669;604354.453;604355.068;211.8018;413.2035;413.1872;
308191.747;597348.000;597348.431;292.8372;239.0719;239.0945;
318618.741;614235.483;614236.496;1066.8814;276.2336;276.2314;
321019.772;588050.721;588053.082;417.7858;167.7892;167.7925;
314704.970;600224.843;600224.434;468.1898;435.3572;435.3981;
333170.284;599030.115;599030.326;1110.9580;-76.7830;-76.8121;
307264.055;601303.451;601303.469;-113.6496;676.0387;676.0218;
354593.363;645558.352;645557.396;85.4120;55.5900;55.5773;
350077.333;514598.679;514599.324;416.7382;98.4957;98.4746;
267778.547;699758.382;699759.470;170.3614;33.0458;33.0514;
201268.569;757982.616;757984.388;61.9408;215.6662;215.6675;
352705.346;617765.948;617767.297;533.6491;319.2338;319.2404;
358664.135;606867.330;606869.927;90.0268;-96.2482;-96.2470;
321558.118;599493.707;599493.911;256.3353;-69.3426;-69.3677;
329311.506;585908.792;585908.389;243.0260;495.8431;495.8341;
263700.550;528874.291;528877.544;202.4837;164.4415;164.4482;
306293.935;586674.952;586674.750;224.1692;414.4342;414.4323;
329036.128;674396.326;674398.494;366.6112;91.9240;91.9212;
254005.463;518226.921;518228.490;255.4360;147.8962;147.8837;
335303.028;592525.153;592526.032;-170.8246;99.0228;99.0060;
371252.777;388230.570;388228.596;306.7971;-141.4938;-141.4994;
334668.288;628313.381;628314.865;-58.6188;-148.6435;-148.6226;
492063.977;599394.865;599391.363;352.7674;31.0901;31.0871;
449920.050;384461.713;384465.023;415.1448;-176.1382;-176.1462;
354831.287;592353.284;592354.428;-191.0476;256.0724;256.0890;
235840.551;575844.995;575845.727;76.3898;242.9292;242.9347;
371006.627;583147.201;583146.436;407.4596;364.6056;364.6090;
323138.946;612593.542;612594.091;214.4844;-390.5179;-390.5170;
452936.242;551960.735;551961.076;114.5190;130.2868;130.2822;
362503.447;517088.270;517085.239;365.9575;50.2781;50.2863;
324165.649;600488.065;600488.870;885.8145;-112.8041;-112.8316;
306879.773;590805.010;590805.825;-611.3880;592.6022;592.6157;
259079.726;909867.221;909863.347;-45.6452;576.8019;576.8406;
330891.388;605999.176;605999.385;-91.8252;266.0029;266.0034;
459987.645;384287.539;384291.413;349.9270;-121.5097;-121.4942;
336250.520;520453.277;520453.165;397.5125;105.1223;105.1252;
144647.039;660391.002;660393.401;19.7441;200.0285;200.0310;
321272.981;601405.032;601405.873;-102.2534;133.3248;133.3088;
382556.429;516680.914;516681.488;167.2264;42.3590;42.3666;
352170.643;590052.079;590052.812;-33.7874;130.5632;130.5429;
316786.021;595003.548;595004.208;243.8056;63.2631;63.2952;
306999.487;612503.586;612504.396;372.8700;12.3144;12.3084;
319102.518;592209.963;592210.698;221.2563;-336.9938;-337.0040;
356048.099;560207.082;560208.734;39.7273;308.7806;308.8058;
348700.961;607018.876;607019.966;494.6956;-156.6084;-156.6131;
342793.016;615237.399;615238.631;472.8327;354.1917;354.1992;
318824.646;635012.015;635014.108;473.7583;386.5074;386.4961;
379336.577;652713.160;652708.176;212.2804;44.0959;44.0728;
351295.240;584037.593;584038.432;144.7219;252.8946;252.9395;
320687.113;606223.137;606223.290;-272.5484;866.9426;866.9822;
434914.986;904478.503;904475.090;491.2431;857.2915;857.2814;
371685.186;574166.437;574165.377;135.7007;199.8400;199.8537;
307132.963;584199.945;584201.247;605.3047;-118.6467;-118.7094;
357923.404;515427.879;515426.455;107.1343;304.0807;304.0777;
390634.176;427108.488;427111.452;311.6338;-55.8329;-55.8276;
412167.565;365482.661;365476.362;400.2803;-38.3863;-38.3874;
337519.013;617880.217;617881.001;-376.1820;168.5794;168.6129;
346556.970;547332.423;547330.500;543.3853;2.5470;2.5347;
342742.657;618349.150;618349.969;282.2666;285.3916;285.4040;
354821.076;560452.067;560454.337;729.3978;167.7058;167.6820;
953872.613;714695.672;714693.363;176.2199;386.7121;386.6979;
710719.158;467066.610;467068.686;-301.8224;37.7451;37.7535;
686258.379;455928.124;455930.597;-182.0756;90.1709;90.1651;
693725.030;462061.949;462063.788;-31.0354;-20.4067;-20.3641;
955207.349;709377.129;709375.745;635.4758;361.2196;361.1950;
824589.991;514788.717;514787.981;-49.8290;-20.4051;-20.4070;
912369.733;746784.854;746782.814;-53.8971;594.3763;594.3780;
958110.353;700308.798;700307.177;-97.2066;60.0493;60.0564;
933659.510;678310.641;678310.705;211.8227;341.3829;341.3846;
724591.528;431965.678;431969.975;-186.6122;52.7817;52.8015;
908734.467;720505.003;720502.116;-44.4759;102.2886;102.3197;
941357.317;685386.990;685386.284;-9.3016;-290.6261;-290.5504;
668669.413;317541.938;317542.587;-137.3677;-153.3989;-153.3930;
927411.974;697965.576;697965.113;-65.6477;175.1096;175.1332;
911252.235;720520.308;720518.969;53.3121;-391.8493;-391.8624;
934399.050;721279.325;721277.528;-294.5250;280.3495;280.3554;
919389.134;657709.652;657712.043;355.6447;479.9350;479.9438;
836489.655;626880.405;626883.338;79.9308;78.6035;78.6110;
812727.269;591898.894;591895.927;80.3202;172.8116;172.8114;
676553.649;428696.443;428692.253;-147.9047;-135.7519;-135.7925;
962371.887;693971.579;693970.504;586.7004;-341.1074;-341.0767;
693513.942;391218.190;391216.292;-88.5493;-82.8421;-82.8477;
924407.843;725412.496;725410.494;-5.1159;379.5194;379.5222;
680113.994;452013.177;452014.606;-89.9090;-138.5689;-138.5902;
931814.547;700330.000;700329.390;755.8228;655.2773;655.2384;
662254.602;467475.116;467477.186;-328.7321;0.5502;0.5511;
909664.384;724344.244;724342.827;419.8950;370.6658;370.6615;
950902.041;693223.548;693222.375;-273.2547;330.3033;330.3180;
658801.567;468745.672;468746.353;102.1769;29.8143;29.8125;
979208.039;482595.118;482603.159;416.6656;-62.8194;-62.8005;
932802.909;691210.769;691210.581;350.7345;593.0813;593.0691;
938415.959;687490.172;687489.232;-59.5603;147.6515;147.6230;
939941.409;718002.898;718000.528;176.9709;705.1868;705.1657;
942444.145;706251.803;706251.018;888.2298;454.0841;454.0697;
976082.372;684917.553;684916.447;163.2257;153.1804;153.1744;
671868.309;546833.687;546838.506;-210.1127;22.4986;22.5050;
898858.906;618776.420;618776.635;184.6314;142.4088;142.3974;
930970.534;632768.849;632772.621;368.5773;240.5045;240.5305;
918380.114;674538.559;674540.797;298.0186;131.4419;131.4346;
926775.808;705480.076;705479.081;-166.8526;350.1685;350.1645;
848016.846;433974.140;433977.866;50.9291;-50.9599;-50.9570;
596191.426;306228.181;306226.618;-194.7602;-134.0328;-134.0306;
941943.605;700537.851;700536.827;650.6847;62.6496;62.6248;
937800.354;683425.020;683424.765;-100.7025;198.1455;198.1677;
895924.167;605992.237;605991.639;-30.4077;425.7583;425.7555;
970574.008;683289.226;683289.430;76.2066;463.6224;463.6112;
934947.294;685151.645;685150.974;-592.3039;41.2263;41.2687;
939881.178;694303.732;694302.761;-204.3815;143.1031;143.1312;
942878.170;708751.426;708749.683;714.1268;-200.0346;-200.0284;
944971.039;695557.999;695557.253;-419.2363;9.1214;9.1311;
633156.927;272126.565;272122.760;-201.9068;-284.9435;-284.9559;
948885.309;690561.811;690560.466;-344.1717;699.6875;699.6704;
704307.157;464086.965;464090.511;-190.3646;-63.1553;-63.1681;
934952.093;711081.881;711080.912;589.2110;681.2576;681.2221;
947119.107;694332.877;694332.406;822.6335;226.5321;226.5374;
938012.856;682720.211;682720.356;417.0135;46.6601;46.6687;
941730.115;701024.720;701023.836;-155.5097;744.9636;744.9316;
696651.074;457234.003;457235.826;435.7719;34.0613;34.0894;
946706.540;688361.527;688361.074;105.1166;336.5940;336.5930;
925489.674;700311.095;700311.004;-69.8252;541.0373;541.0202;
931907.242;647996.482;647999.999;419.4736;305.4782;305.4351;
956513.674;686301.161;686300.896;435.8593;372.9724;372.9636;
727856.490;867523.802;867519.923;1.5121;454.4780;454.4726;
758905.773;575366.296;575368.260;79.8106;181.2945;181.2996;
930677.035;690095.679;690095.776;365.0678;646.7955;646.7801;
943498.221;698860.899;698860.153;-761.4171;154.4559;154.5130;
929343.878;677019.331;677020.361;5.0232;130.2818;130.2962;
944899.002;700835.036;700834.130;-16.3743;875.5588;875.4942;
929529.902;653555.508;653557.307;317.1793;519.3072;519.3086;
994222.604;724962.394;724957.266;99.5497;507.0271;507.0028;
697272.063;465144.832;465146.736;-287.9877;107.3779;107.4032;
940392.027;652454.340;652455.977;248.4987;159.8756;159.8876;
944118.846;684365.736;684364.917;620.2602;-164.5145;-164.4769;
923924.432;753057.531;753055.267;412.5997;353.3380;353.3363;
944879.967;714772.816;714770.980;788.8365;165.6474;165.6324;
947950.944;709807.447;709805.690;263.0182;-96.8245;-96.7968;
968638.243;700761.006;700760.052;167.2161;490.4966;490.4877;
760841.481;497006.970;496998.587;-19.1153;208.8364;208.7952;
927453.236;689857.533;689857.728;560.0686;169.6355;169.6410;
962883.984;699628.520;699627.389;778.6562;256.1954;256.1670;
728422.801;436695.061;436699.534;-295.5541;76.6235;76.6294;
925938.525;637525.955;637529.348;157.9947;246.2229;246.2246;
