# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213230.699;443042.029;443042.915;27.8162;29.3522;29.3614;
241039.590;440994.023;440993.636;-139.5296;76.8824;76.8798;
163337.466;403672.750;403672.562;32.3105;56.0937;56.0917;
127690.087;518964.803;518965.569;7.0898;5.4365;5.4440;
168375.165;401677.252;401676.935;74.8463;123.5572;123.5553;
216761.683;550001.464;550001.148;-218.0186;-96.1242;-96.1261;
133000.038;569058.640;569058.266;277.8484;-141.3808;-141.3855;
185482.288;523563.659;523563.213;118.8062;-158.4160;-158.4095;
263686.582;464855.605;464855.427;-70.1180;14.8947;14.8929;
156871.452;539506.457;539505.543;176.5730;-48.2778;-48.2851;
168754.944;562181.058;562181.184;43.8175;-125.4976;-125.4962;
243355.694;502952.488;502953.214;-343.8440;5.9743;5.9794;
216178.172;502599.320;502599.367;794.6748;-117.0412;-117.0643;
158582.539;484490.321;484491.418;341.3112;129.6777;129.6870;
224248.793;427005.859;427006.420;83.6431;153.7360;153.7416;
163459.215;416915.737;416915.380;5.1734;73.9736;73.9711;
184573.192;538670.906;538670.487;45.7390;-76.7990;-76.8004;
242862.050;508372.053;508371.530;-534.1989;35.9400;35.9459;
159947.690;583554.306;583555.211;57.1836;-134.5351;-134.5262;
217410.382;507142.500;507142.569;45.4059;198.8390;198.8511;
145571.264;564705.402;564704.437;135.8906;-60.2544;-60.2596;
212631.090;495550.192;495550.726;-187.1427;290.5168;290.5110;
200906.710;502901.822;502901.669;15.5716;-132.7788;-132.7792;
236262.562;467834.409;467834.868;-231.3282;128.5130;128.5149;
197714.957;502155.969;502155.935;-180.0918;8.5844;8.5971;
121842.848;524299.401;524300.165;175.7881;-19.7585;-19.7502;
202649.118;507650.278;507650.092;-26.9801;636.6907;636.6784;
239300.270;375298.112;375297.087;11.4457;25.5301;25.5186;
250916.991;482242.254;482242.295;-179.3212;43.9541;43.9548;
220363.965;554422.521;554422.259;-95.3381;-195.5016;-195.5034;
204608.908;503362.634;503362.650;-169.3819;12.9923;12.9908;
188241.441;500590.259;500590.393;684.2887;69.5352;69.5354;
123129.188;518524.633;518523.607;280.3206;-20.6479;-20.6571;
