# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
269908.650;593901.389;593901.698;201.8477;48.9840;48.9777;
233236.775;682755.219;682756.382;94.1754;159.2541;159.2600;
288227.181;605962.548;605963.426;119.4229;400.0327;400.0314;
355425.991;549331.485;549331.594;366.1987;97.1344;97.1319;
266668.505;573625.070;573626.025;16.0802;-400.9869;-400.9868;
295351.572;574347.441;574347.060;248.5303;279.6427;279.6463;
271601.635;621723.485;621723.279;151.4427;90.7724;90.7784;
311448.479;577986.135;577987.279;-58.0500;-16.2895;-16.2857;
298547.262;589204.930;589205.498;366.9852;97.3339;97.3406;
278117.141;544647.965;544647.508;344.4632;46.0214;46.0294;
293448.017;520446.876;520445.966;61.2584;508.3368;508.3363;
206295.697;571048.027;571051.319;498.8572;83.3128;83.3120;
295171.177;613750.207;613750.757;336.2006;341.5997;341.5890;
357129.808;503229.108;503231.995;240.4257;268.7286;268.7446;
230098.313;826678.357;826680.471;76.7057;469.5405;469.5387;
331723.086;521165.920;521166.907;10.5117;147.4460;147.4480;
281245.319;589772.912;589774.261;457.2149;362.2651;362.2546;
320201.589;593394.569;593396.583;-29.7661;517.6249;517.6379;
447598.615;360217.433;360221.703;359.0361;-226.4647;-226.4581;
282865.183;572694.050;572695.072;374.1249;18.2189;18.2285;
300969.787;395274.537;395273.810;117.5081;-80.0008;-80.0099;
292271.306;549473.075;549472.755;24.1094;369.6041;369.5965;
275475.289;573627.874;573628.387;323.3312;-126.8439;-126.8433;
262005.206;606490.763;606491.239;-40.4480;422.9719;422.9498;
283614.484;564346.832;564347.159;-392.6811;260.6915;260.6818;
287882.759;527547.380;527545.183;-294.3248;194.4660;194.4502;
257164.142;472977.287;472975.283;53.9976;235.4068;235.4162;
268262.051;531253.656;531254.247;-204.0877;4.5937;4.5886;
302559.444;574008.580;574009.292;69.8567;353.7232;353.7160;
317367.134;539175.001;539174.443;9.3061;98.0114;98.0124;
314346.039;534674.876;534674.800;235.2006;323.0967;323.1155;
239177.382;565666.016;565667.972;151.1599;154.9454;154.9414;
255603.611;571151.163;571152.144;94.3404;25.8090;25.7778;
281309.605;579101.420;579101.897;836.6809;204.3992;204.3999;
262119.706;555676.655;555677.554;-261.0831;134.2965;134.3068;
295521.425;573307.934;573310.133;673.9586;336.3649;336.4239;
305638.504;588793.104;588793.274;516.4850;-130.6010;-130.5786;
261940.456;579638.633;579639.522;-304.7763;352.2133;352.2383;
349825.719;540178.363;540177.298;59.4756;171.9368;171.9543;
297977.192;589073.672;589074.519;668.3881;529.6406;529.6360;
281016.735;503663.413;503665.547;367.3367;17.1220;17.1213;
235700.194;684525.605;684526.481;179.5347;132.7754;132.7730;
191957.456;717147.065;717148.584;39.3699;237.1341;237.1356;
276574.570;558355.352;558356.101;5.9259;-21.8945;-21.9006;
304653.541;611613.679;611612.844;425.2529;47.0085;47.0237;
287588.722;565350.762;565350.609;367.8596;232.3903;232.3794;
287593.888;592996.061;592996.661;180.7017;91.3881;91.3774;
232463.592;502642.142;502642.594;114.5847;93.9251;93.9425;
299171.155;597984.648;597985.362;538.8944;49.2337;49.2192;
263760.888;643550.005;643551.931;341.9472;246.7120;246.7168;
233316.056;508975.397;508978.635;-9.3910;-35.8098;-35.8131;
270594.258;568970.592;568971.790;-13.2828;251.0101;251.0014;
315771.019;414607.260;414606.298;306.7969;-150.2068;-150.2125;
324049.074;613494.459;613493.320;317.5679;276.5353;276.5143;
411431.487;591111.235;591108.864;555.9037;68.9921;68.9822;
381629.494;415594.538;415598.594;349.0102;-161.6748;-161.6704;
341042.104;555662.032;555660.474;253.7224;172.7094;172.7168;
234618.110;534947.296;534947.090;-75.3679;196.2804;196.2844;
272263.131;535254.618;535255.286;561.1593;140.8153;140.8094;
285082.712;558707.313;558707.481;63.2284;468.1124;468.1145;
413624.991;534537.382;534538.434;332.4811;65.4698;65.4669;
291966.499;527918.464;527918.959;355.6383;-278.4900;-278.5209;
288180.832;570377.497;570377.987;-303.1499;525.9014;525.9069;
333812.030;575800.543;575800.779;434.8657;18.7769;18.7734;
253669.118;805605.259;805600.089;54.5991;571.8631;571.8596;
273267.026;558109.491;558110.076;506.3319;57.7429;57.7546;
387909.158;409312.929;409314.310;439.1736;-165.4221;-165.4151;
268724.759;506388.023;506387.426;346.5389;45.0176;45.0183;
143741.716;623508.522;623510.443;-11.8374;208.2996;208.3024;
273712.480;567081.426;567082.154;479.6536;26.5820;26.5642;
342661.279;516911.039;516910.508;268.9671;-60.2983;-60.3060;
267001.559;583134.637;583134.830;455.6380;147.5291;147.5233;
280259.842;573517.407;573518.005;582.4892;288.2158;288.2207;
269141.426;588920.514;588921.978;77.7154;237.1899;237.1931;
280389.820;562505.660;562506.515;373.6806;182.0102;182.0188;
316677.392;532692.556;532692.150;485.3486;57.7789;57.7513;
252206.820;552322.355;552323.268;-32.3251;350.9550;350.9564;
281977.817;554815.977;554816.546;48.0906;-15.4073;-15.4086;
311260.646;528723.913;528723.669;-146.5121;421.1198;421.1076;
300383.984;606806.193;606808.529;702.8260;549.0425;549.0331;
267276.922;579108.266;579110.634;457.2864;-58.4543;-58.4716;
322348.104;515504.077;515504.898;108.5619;207.6454;207.6573;
345941.551;747851.751;747850.176;492.8736;875.9605;875.9502;
330573.032;542796.655;542795.064;299.1511;154.0140;154.0073;
300650.121;612757.241;612755.340;-212.9858;18.0314;18.0550;
331163.831;480668.858;480667.887;174.7355;101.8086;101.8043;
334114.627;438463.893;438465.819;313.4570;-71.5407;-71.5344;
340548.940;376672.932;376667.387;394.6349;-88.5574;-88.5644;
332628.534;553015.510;553014.747;325.9469;397.1897;397.1772;
287275.325;604721.274;604721.007;-71.7608;-300.2509;-300.2212;
268194.831;546883.665;546884.442;402.7070;362.8363;362.8292;
241038.212;564073.488;564072.071;339.2945;-208.8596;-208.8384;
899282.686;629326.646;629326.787;224.5153;317.7972;317.8045;
731630.946;454459.584;454460.646;60.8122;79.7007;79.7087;
715674.229;466502.671;466502.806;-73.4208;1.0001;1.0051;
966084.041;664649.556;664647.331;559.1135;287.6472;287.6370;
708835.058;457878.768;457880.458;-311.7554;-63.7421;-63.7536;
904695.068;634665.727;634665.331;-207.2408;49.3174;49.3148;
831118.285;521829.596;521829.290;-29.5842;-64.8826;-64.8855;
930950.507;610163.964;610165.474;113.9118;535.6775;535.6581;
902698.272;648962.283;648961.423;-117.3179;147.4215;147.4178;
910753.489;648757.100;648756.311;77.9336;24.0955;24.1007;
756847.378;434110.469;434111.364;-141.9733;-70.9578;-70.9388;
912765.737;618377.860;618377.212;543.0126;531.7552;531.7641;
903951.558;633237.956;633237.368;250.7070;507.0417;506.9925;
691640.991;347232.786;347232.317;-114.9828;-174.8052;-174.7987;
883460.368;654269.584;654268.842;200.9584;134.7639;134.7687;
925614.006;739127.788;739126.023;-75.8191;68.1538;68.1582;
902748.843;626787.563;626787.928;387.4986;24.7867;24.7999;
880069.210;586906.124;586907.807;205.1379;230.5497;230.5498;
835553.909;617359.663;617360.807;-113.7334;18.3634;18.3761;
931424.536;662422.639;662420.209;1242.1597;275.7994;275.7695;
799011.397;561339.675;561336.845;69.9346;164.7903;164.7890;
712931.658;467663.397;467667.546;-302.3919;-272.2142;-272.2361;
858741.832;668697.411;668697.148;15.3900;419.3466;419.3391;
709837.256;409598.379;409597.696;-95.0302;-122.1014;-122.1091;
923970.062;627927.289;627927.985;149.7749;502.1450;502.1300;
723092.242;468965.136;468966.237;-265.7028;80.3320;80.3551;
916711.819;658506.086;658505.130;741.8436;331.2523;331.2347;
736950.768;451462.632;451462.986;-339.7295;78.0862;78.0958;
889320.523;649619.295;649618.610;-286.7713;413.0967;413.0883;
894005.142;658768.565;658767.349;254.3918;251.6471;251.6477;
657265.806;461598.005;461599.248;-91.3081;23.6789;23.6788;
902072.137;495584.137;495588.649;437.3096;-84.0572;-84.0369;
895405.502;661103.971;661103.202;432.0955;539.5719;539.5537;
899568.334;640364.757;640365.289;101.4941;449.2098;449.2421;
915789.922;604577.840;604579.813;176.2171;319.2639;319.2715;
931102.154;655980.223;655979.175;4.1149;36.4166;36.4227;
900469.302;661507.077;661506.150;563.4302;175.2116;175.2192;
710285.255;542581.632;542585.235;-216.8550;24.3224;24.3295;
960880.053;611842.840;611842.037;473.6534;200.5909;200.5913;
888393.100;612866.255;612868.721;-93.8487;-122.2866;-122.2819;
874180.684;623028.734;623028.931;74.8936;-41.6334;-41.6273;
932132.455;679854.651;679850.807;-42.2077;97.8958;97.8951;
884420.566;655273.761;655272.741;601.3923;143.8736;143.8814;
905663.233;651499.972;651499.192;541.0548;-56.0773;-56.0857;
835912.869;445183.544;445186.656;85.6562;-74.4557;-74.4518;
633179.039;333040.913;333039.017;-220.0998;-163.5245;-163.5231;
913034.694;655958.666;655958.129;676.2645;71.7364;71.7429;
895841.455;661139.640;661138.602;303.1962;431.6737;431.6699;
901819.915;542752.316;542752.590;-20.8651;288.1906;288.1851;
926000.803;618794.662;618795.297;388.0536;253.0023;253.0078;
884893.634;654134.934;654133.952;373.3666;599.9837;599.9802;
915853.589;655034.679;655034.394;508.5554;288.5430;288.5334;
894100.546;652543.365;652542.684;-347.8082;663.6389;663.6332;
914756.033;660537.714;660536.781;-200.5883;77.1098;77.1371;
668825.783;326019.462;326017.995;-190.3857;-312.9303;-312.9437;
915653.063;661191.700;661191.261;-116.1467;768.4252;768.3820;
707255.398;455928.728;455927.887;-13.8928;61.3557;61.3758;
916012.331;661350.630;661349.732;755.8806;-29.1795;-29.1882;
917525.037;651830.012;651828.770;583.7576;219.6309;219.6175;
915790.501;670795.680;670794.175;167.4599;407.4514;407.4363;
902574.578;670501.438;670500.388;239.8297;33.6327;33.6303;
665589.860;470413.833;470414.393;30.7908;-70.8692;-70.8742;
910080.626;656346.214;656345.226;77.5499;414.7838;414.7774;
920498.362;654841.573;654840.737;725.1936;83.9712;83.9422;
873698.729;606375.482;606375.289;146.0907;136.9639;137.0216;
926018.577;653486.521;653485.345;122.2870;603.1894;603.1819;
728626.297;782874.459;782871.596;-12.1419;482.6290;482.6231;
746609.771;543243.117;543244.077;53.8058;174.2775;174.2833;
896958.454;603257.951;603258.787;155.6468;378.5206;378.5157;
884817.031;655284.550;655283.580;-33.3170;51.5921;51.6297;
900808.256;664018.786;664018.301;537.8076;899.6576;899.6497;
904683.384;641162.614;641161.695;255.9385;-165.9736;-165.9726;
870007.241;588833.843;588836.224;314.6314;204.2538;204.2524;
905195.356;628693.026;628694.079;1003.1113;369.4267;369.4229;
720991.100;451322.045;451322.883;-29.3240;-39.4563;-39.4657;
894613.927;639770.560;639770.157;77.3138;-68.3334;-68.3152;
909493.732;665981.411;665980.007;-27.5486;781.8761;781.8814;
977952.071;674754.488;674755.447;537.0275;302.9640;303.0134;
905395.083;631002.778;631002.802;-672.8264;640.3789;640.3670;
943333.207;647316.628;647315.844;61.7187;32.9927;32.9921;
932281.732;637894.564;637893.640;-112.9273;170.0806;170.0933;
879798.207;668311.100;668310.275;-288.8577;194.3936;194.4014;
761090.168;458482.731;458482.393;30.2388;219.5887;219.5408;
926040.466;661975.563;661974.332;-74.3014;298.5020;298.4886;
913782.206;653424.872;653424.118;-531.7278;-103.7642;-103.7661;
761682.042;429271.149;429272.905;-104.7453;-6.0927;-6.0725;
887903.804;606039.094;606040.924;271.7470;113.3675;113.3860;
