# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
252786.746;575462.525;575463.897;77.0325;220.8332;220.8310;
221874.062;655124.391;655124.840;118.6780;197.2358;197.2353;
252844.128;540047.041;540047.752;465.9254;437.0482;437.0524;
294328.790;534014.193;534014.244;509.7050;119.1239;119.1251;
281255.728;593208.957;593209.217;-27.8716;62.3229;62.3331;
247427.118;548364.949;548365.005;-558.5976;-97.3289;-97.3185;
265118.815;571088.177;571088.418;101.5678;703.3209;703.3027;
292935.155;572695.254;572695.320;302.5010;113.8892;113.8975;
238361.536;568286.355;568286.967;378.1775;256.5633;256.5568;
256933.311;572635.829;572637.228;31.4955;-92.2333;-92.2137;
293084.998;471640.478;471640.562;-72.7814;221.3421;221.3327;
152427.008;558476.080;558478.891;279.2234;93.8184;93.8247;
243390.339;530548.570;530548.913;219.7139;499.5147;499.5292;
306168.998;476992.108;476991.605;491.4833;100.2294;100.2578;
220953.824;757165.582;757167.702;53.3288;510.8523;510.8536;
287431.916;512325.651;512324.983;508.8878;-82.9952;-82.9938;
256191.551;546521.602;546521.577;45.0979;245.9837;245.9947;
253990.924;516805.036;516804.510;736.7398;298.7539;298.7344;
395878.398;394049.252;394052.527;371.8296;-251.7651;-251.7576;
259728.133;552495.400;552496.369;-116.7582;-52.1271;-52.1211;
286846.888;409257.134;409257.387;85.0040;-112.1297;-112.1317;
284288.908;508863.725;508864.832;42.0850;210.7036;210.7004;
253339.534;547088.085;547088.266;515.2067;659.9104;659.9235;
269361.398;520979.780;520979.096;234.5761;541.6211;541.6394;
238695.532;557404.588;557405.086;335.8527;-103.9295;-103.9293;
330058.723;512531.704;512533.832;-136.1319;52.5821;52.5690;
251060.016;442231.877;442228.669;30.4419;199.0724;199.0798;
296787.679;548353.234;548353.872;-42.7628;-177.8620;-177.8546;
228887.562;546033.114;546033.682;278.5862;-149.2776;-149.2836;
302228.548;525393.437;525393.281;230.0400;98.7659;98.7636;
287760.726;505506.451;505506.164;95.6615;12.6361;12.6186;
288145.249;558909.679;558909.800;-116.8509;34.6451;34.6315;
269771.323;550337.007;550336.642;542.0738;258.8479;258.8240;
273087.498;549004.900;549005.233;43.4291;-119.7948;-119.7927;
278492.110;565191.682;565192.319;385.6799;16.6512;16.6471;
261012.825;553319.281;553321.604;-443.1688;-25.4721;-25.4548;
220379.269;574124.061;574125.410;347.7031;361.2897;361.2800;
279723.268;524118.797;524119.535;283.7473;246.3807;246.3933;
303309.682;518822.492;518821.640;657.2170;148.5497;148.5163;
243762.272;543117.230;543117.883;-374.7709;-221.2679;-221.2711;
229776.048;506553.277;506554.808;334.9337;-76.4354;-76.4260;
214957.908;659363.926;659364.974;60.0971;258.4025;258.4072;
188086.600;681810.862;681812.145;13.3835;262.3733;262.3751;
247392.795;563279.272;563280.000;332.4104;342.5068;342.5028;
240352.681;590588.514;590587.402;438.7832;252.8093;252.8000;
249160.300;558340.632;558341.121;-146.1266;-11.6283;-11.6131;
246901.597;541838.062;541838.397;55.7727;437.6920;437.6989;
232917.844;507123.056;507123.337;-162.0229;-187.6899;-187.6950;
260800.896;533960.685;533961.085;-197.2144;494.2131;494.2223;
