# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
214623.515;444376.824;444378.026;46.7848;40.6977;40.7050;
234499.450;445433.480;445433.047;-195.2441;155.5832;155.5837;
164975.013;406313.811;406313.564;49.0865;81.5644;81.5630;
128454.812;519121.435;519122.482;32.6239;3.0121;3.0192;
171271.852;407312.897;407312.511;76.8325;173.0090;173.0073;
207083.052;543598.236;543597.911;-297.1495;-250.5319;-250.5303;
146920.832;562325.756;562325.172;439.4943;-208.6879;-208.6930;
193860.593;515335.375;515335.319;328.2931;-273.7789;-273.7667;
260471.164;465577.674;465577.431;-98.3045;22.9846;22.9830;
165661.246;537200.145;537199.043;288.2593;-72.8666;-72.8687;
171079.518;556264.519;556264.677;76.5755;-186.4961;-186.4960;
223590.881;504041.363;504042.030;-783.6954;55.6914;55.6780;
235507.324;499513.210;499512.612;262.1587;-27.3100;-27.3187;
175968.522;491677.103;491678.402;582.6366;244.6926;244.6925;
228940.375;434587.307;434588.057;161.0720;251.9488;251.9523;
163696.127;420672.440;420672.038;8.5467;125.9769;125.9771;
187379.121;535142.329;535141.934;95.4341;-110.7233;-110.7210;
209015.885;507315.542;507315.619;-1229.0954;-150.7858;-150.7574;
162588.347;577209.037;577210.223;80.8138;-199.7830;-199.7773;
209851.299;509761.478;509761.796;-401.3394;-118.5146;-118.5175;
151751.177;561948.635;561947.619;208.2617;-93.1260;-93.1244;
204102.987;508162.044;508162.126;-198.1633;337.8871;337.8729;
210176.281;498390.377;498390.535;375.3299;16.2906;16.3023;
225664.704;473868.464;473868.889;-332.5646;205.0368;205.0335;
204088.596;502825.027;502825.402;513.0317;70.1876;70.1895;
130019.869;523357.753;523358.800;261.8426;-36.3210;-36.3171;
203585.159;524677.603;524677.463;56.8362;253.4113;253.4230;
239848.879;376499.847;376498.393;17.3950;37.5916;37.5807;
242245.485;484493.135;484493.206;-280.3711;76.1919;76.1928;
216022.036;545368.107;545367.814;-141.5164;-285.6509;-285.6507;
202057.189;503872.018;503872.030;65.3551;18.1387;18.1402;
222611.747;503831.622;503831.703;817.7272;118.7109;118.7093;
136339.777;517477.793;517476.477;411.1423;-27.3772;-27.3803;
189153.647;509156.694;509156.334;-324.3276;449.0165;448.9967;
207337.284;512948.889;512948.972;-102.2711;-172.8823;-172.8763;
214710.480;506503.440;506503.471;327.1542;645.6286;645.6228;
175080.645;557324.125;557324.736;181.4295;-198.0795;-198.0816;
275274.447;688001.213;688003.020;1982.1375;1885.1724;1885.1858;
