# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
245361.358;547767.736;547768.510;66.7070;364.8894;364.9056;
212075.759;633051.381;633051.859;83.3452;263.5056;263.5055;
217065.433;501918.233;501918.268;279.8806;363.2644;363.2694;
238987.597;522512.309;522512.355;593.7305;86.8687;86.8649;
279664.428;579426.445;579425.777;69.7271;233.3513;233.3579;
279118.008;555426.789;555427.416;127.9765;19.9988;20.0094;
236460.228;495792.209;495791.914;197.2461;566.6461;566.6709;
256525.554;550668.678;550668.641;437.6150;372.5997;372.5882;
210818.138;539755.498;539756.641;189.1393;319.0082;319.0044;
251820.172;562099.703;562099.121;28.0123;322.9267;322.9318;
298919.880;460628.008;460628.330;-0.8211;57.9250;57.9237;
130912.338;549062.257;549064.356;169.7682;103.0120;103.0204;
237527.127;495765.013;495764.698;-88.0540;184.6941;184.6874;
257114.642;471891.114;471889.458;510.1571;-37.3830;-37.3860;
216473.745;706512.291;706514.226;39.8427;546.7672;546.7697;
234168.717;534223.428;534224.301;297.5397;-380.0218;-380.0307;
248813.629;527567.408;527567.762;111.4113;173.0452;173.0331;
206128.578;506848.854;506850.358;155.0847;-54.7593;-54.7648;
359333.602;419320.972;419323.497;392.1387;-276.4137;-276.4055;
243568.060;539248.343;539248.515;344.2363;388.4776;388.4563;
277571.062;421348.345;421348.405;114.1342;-150.2383;-150.2339;
275048.280;494450.574;494451.329;164.6657;98.5541;98.5625;
239756.564;507613.309;507613.775;-279.1487;244.1543;244.1518;
250071.246;493212.193;493212.740;221.3012;21.3975;21.3737;
249146.895;544293.782;544294.275;-399.8184;428.4487;428.4615;
333209.436;510220.038;510222.835;58.4220;3.9984;3.9953;
662716.863;899530.073;899532.598;1624.4700;1418.3176;1418.3255;
249266.840;424261.273;424257.541;9.0705;177.9694;177.9727;
284952.906;564274.076;564274.030;315.2526;-111.0346;-111.0314;
248241.429;555030.129;555030.745;-553.8856;133.2408;133.2550;
267500.058;516083.435;516083.690;516.5256;74.3312;74.3246;
259298.755;521557.953;521558.775;576.7854;-303.9423;-303.9363;
259436.475;548082.161;548082.609;749.4367;165.7688;165.7893;
228456.129;533680.592;533681.732;-108.2989;98.4926;98.5241;
234335.561;547478.353;547478.716;248.3962;356.7279;356.7362;
232267.445;537940.344;537940.580;240.9540;471.5552;471.5626;
257299.888;546948.310;546946.889;448.5765;145.5777;145.5424;
216846.825;531692.581;531693.821;-361.8716;481.0872;481.1014;
241475.976;512671.898;512671.577;435.3538;-105.7366;-105.7626;
223073.819;517760.796;517762.030;701.6231;-165.0736;-165.0604;
276516.102;560649.669;560649.685;-68.2023;37.5331;37.5446;
204586.763;516174.488;516174.793;184.4355;-104.1151;-104.1021;
210594.410;632002.531;632003.104;28.0660;313.8499;313.8552;
187866.035;655565.145;655566.227;-9.9585;285.6174;285.6197;
248239.489;522127.390;522127.543;-313.6085;341.5878;341.5945;
203690.254;562075.427;562075.699;312.5796;335.8387;335.8220;
264767.072;543574.910;543575.145;-18.7212;227.0994;227.0943;
257282.866;520919.168;520919.290;18.9954;-1.9733;-1.9808;
258342.109;538299.561;538299.848;-130.1550;-417.6431;-417.6374;
263683.354;506521.186;506520.959;265.8170;33.8857;33.8724;
207151.784;556575.594;556575.403;28.8768;506.7426;506.7531;
263874.350;555272.207;555272.892;103.6612;-338.3139;-338.3541;
246255.286;538646.295;538646.250;-426.3430;246.6269;246.6292;
244513.508;454340.543;454340.917;283.5213;-200.5196;-200.5241;
213731.978;482585.141;482583.995;45.8424;523.5259;523.5405;
231350.265;552097.056;552097.962;171.0383;170.5505;170.5575;
292072.940;458663.892;458665.327;459.7801;-224.6350;-224.6133;
233458.461;515124.185;515125.531;502.0590;65.4910;65.4852;
270648.320;513287.256;513287.698;-94.4063;-71.7340;-71.7371;
181940.219;525971.704;525972.803;177.3239;-5.3359;-5.3345;
251038.912;531629.734;531630.161;-181.8657;550.4606;550.4625;
263151.460;522813.102;522813.708;1307.9679;80.5150;80.5373;
233033.028;584806.835;584806.595;37.9067;198.3033;198.2973;
797750.590;845970.201;845966.745;1364.1081;787.5775;787.5702;
239525.441;543158.890;543158.998;-176.5379;-134.2620;-134.2790;
748849.990;996117.898;996116.461;1110.9686;1004.3772;1004.3742;
254788.920;505561.117;505561.065;-570.1234;238.8230;238.8155;
239870.766;666753.747;666750.152;61.2463;607.9950;607.9855;
265530.832;539283.332;539283.750;107.0576;225.5031;225.5259;
280393.467;456934.813;456935.452;437.5911;-264.7245;-264.7264;
199710.350;509955.187;509956.051;163.1800;-70.7715;-70.7794;
154102.138;571429.360;571430.551;-83.7637;233.9170;233.9204;
243688.248;530771.867;530772.170;215.2602;171.1662;171.1747;
229947.837;538202.010;538202.160;508.6290;-107.1181;-107.1144;
247698.467;528800.961;528800.821;439.7560;72.6497;72.6252;
246505.189;532363.868;532363.975;137.5145;216.7051;216.7131;
245250.509;521204.111;521204.241;111.7429;168.5123;168.5108;
252384.881;527670.788;527671.086;-184.5705;204.5028;204.4869;
236164.507;579523.524;579522.946;5.8845;-128.3969;-128.3945;
262565.480;560857.518;560857.771;642.3376;81.3123;81.3083;
255845.982;518781.639;518781.486;-210.0420;358.7622;358.7634;
271913.406;517730.546;517730.516;848.3133;-308.5424;-308.5474;
261960.907;489999.340;490000.125;-226.0429;-13.9569;-13.9542;
248740.474;513893.719;513895.051;337.6303;294.5517;294.5600;
238300.378;534931.927;534932.596;971.0656;-198.1315;-198.1430;
247509.343;539567.869;539568.599;-257.3385;549.4619;549.4639;
242670.616;518468.238;518469.302;449.6804;48.0998;48.1031;
293327.376;558385.988;558387.085;341.2723;384.1944;384.1783;
276280.614;489598.697;489599.520;419.0652;-191.1071;-191.1085;
259704.312;461997.941;461998.102;306.2006;-151.2197;-151.2097;
246792.121;413784.400;413782.527;366.1408;-250.0587;-250.0835;
243582.660;497399.417;497399.348;351.6950;-108.9816;-108.9740;
290638.459;590342.318;590341.224;145.1519;314.6648;314.6571;
199352.156;482424.892;482426.055;178.7785;194.9477;194.9513;
269067.281;568325.657;568327.764;-250.7243;338.9029;338.9093;
874506.319;599722.679;599722.692;132.7162;231.9183;231.9177;
741472.532;464226.131;464226.168;-316.1733;-87.0915;-87.0959;
772963.356;454418.958;454418.760;-192.6896;-115.0015;-114.9905;
814113.427;561339.373;561339.064;11.7699;413.5995;413.5903;
761317.703;449193.450;449193.303;-168.6401;-1.6493;-1.6683;
850860.586;559046.951;559047.512;347.1561;521.1449;521.1480;
849541.981;563698.016;563698.471;-264.0515;-583.4525;-583.4428;
846424.853;557191.390;557191.439;480.5474;-224.8149;-224.7864;
843567.891;570918.997;570918.909;372.5458;219.7449;219.7542;
868252.266;613249.582;613248.661;169.4029;275.7636;275.7637;
753315.240;461698.305;461698.689;263.2786;-92.6545;-92.6632;
883527.769;595750.000;595749.485;-405.8098;341.5569;341.5601;
887800.139;626118.222;626117.047;99.5132;436.4024;436.3911;
709084.246;391996.507;391995.210;-33.7732;-224.6353;-224.6396;
845299.489;587995.341;587994.552;-128.1443;277.2863;277.2938;
933643.599;699541.697;699539.217;11.3442;250.0670;250.0685;
859928.569;565943.358;565943.518;749.4402;642.5180;642.5045;
849509.814;587275.324;587274.496;-210.3121;-231.1286;-231.0931;
927013.323;602277.309;602277.009;-128.5969;243.5959;243.5880;
782974.631;543360.565;543362.209;111.9376;421.2947;421.3118;
785781.117;523790.932;523788.719;34.0852;147.3721;147.3665;
789010.215;511423.453;511424.773;-326.9479;-179.8666;-179.8462;
928376.344;649462.408;649462.188;13145.3505;13360.7453;13360.7363;
938813.746;571853.463;571853.126;62.2253;285.9597;285.9549;
739590.228;449517.324;449518.524;-194.8565;-239.5118;-239.5171;
854598.371;547931.592;547931.784;387.6294;148.8605;148.8694;
742978.360;446657.764;446658.348;-189.8041;-20.1247;-20.1301;
946112.978;547786.118;547786.135;520.2927;201.4267;201.4310;
864324.693;586737.704;586737.459;744.4372;370.0788;370.0742;
997330.209;739920.086;739919.175;777.5369;939.4629;939.4541;
788167.250;440669.673;440669.740;-53.0154;-49.7130;-49.7155;
846590.747;583140.204;583139.899;644.9439;401.8681;401.8670;
853692.215;586513.812;586513.121;554.5061;81.8122;81.8062;
687901.077;469741.448;469742.441;-118.8124;-94.8280;-94.8303;
795832.836;523879.456;523878.737;446.0602;-164.7932;-164.7707;
835310.669;578724.114;578723.283;-31.3249;213.2536;213.2374;
880831.372;620503.087;620500.826;-25.9490;334.2046;334.1788;
844651.031;616083.033;616082.725;394.8427;-112.7702;-112.7751;
845041.793;565557.557;565557.164;149.3212;301.8796;301.8767;
848999.231;572020.580;572020.744;-75.3577;480.6629;480.6609;
766060.854;535714.730;535716.250;-259.0244;28.8164;28.8266;
841617.612;615258.414;615256.877;30.0391;149.0994;149.1146;
881916.826;631983.504;631982.274;236.1500;382.6984;382.6670;
906388.717;620875.639;620873.490;379.1692;277.5400;277.5312;
