# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
255737.986;582774.613;582775.796;85.4554;175.2197;175.2126;
225362.348;662717.959;662718.490;55.8795;224.4592;224.4653;
269156.474;558205.964;558206.779;384.2670;517.3942;517.3956;
312243.744;538310.529;538310.629;460.9300;113.4172;113.4186;
279483.795;594162.757;594163.370;-78.6047;-13.3626;-13.3545;
238104.751;549223.039;549224.103;86.5930;88.3671;88.3988;
266084.008;592773.318;592773.097;-18.0320;491.5488;491.5406;
302657.149;575987.795;575988.173;223.2261;68.2587;68.2672;
253622.450;576645.516;576645.920;442.9390;190.2422;190.2381;
256733.595;564678.525;564680.076;-6.3703;-341.4902;-341.5040;
291488.471;481033.904;481033.638;-21.6935;280.2660;280.2569;
163642.081;561894.867;561897.887;326.3705;91.0052;91.0103;
254766.979;553154.930;553155.829;395.7390;734.3418;734.3560;
323156.872;481589.497;481590.062;420.2012;143.7347;143.7627;
223028.885;775846.081;775848.238;58.7338;499.3535;499.3542;
305006.912;511400.294;511399.905;417.9338;12.2273;12.2402;
257552.780;556707.262;556707.840;39.8412;297.9102;297.9305;
282289.480;532414.372;532413.664;779.6022;542.2520;542.2634;
409541.161;384880.631;384884.177;367.0567;-244.2161;-244.2088;
253419.294;550971.146;550971.869;-74.8058;71.6724;71.6594;
290054.761;405192.543;405192.650;89.8145;-107.3433;-107.3489;
285937.608;517389.693;517390.563;54.4389;244.8942;244.8840;
266791.331;569558.366;569559.371;156.0693;456.5802;456.6034;
277580.700;543266.137;543266.623;178.3876;644.2364;644.2747;
260850.850;552016.234;552016.953;736.8419;-75.0954;-75.0845;
322841.003;514903.421;514904.849;-260.1918;79.8654;79.8375;
252329.916;449755.438;449752.516;37.6405;207.5017;207.5097;
292995.562;541723.576;541724.428;-160.1961;-184.1417;-184.1383;
247943.081;542905.438;542905.881;697.5761;20.4806;20.4824;
309156.033;528759.082;528758.805;154.3995;90.5487;90.5441;
291375.577;508064.136;508063.310;127.8566;128.7170;128.7061;
276942.553;558224.554;558224.395;-510.8650;-47.2098;-47.2060;
280603.885;559780.106;559779.820;87.7045;249.0986;249.1206;
264331.153;546892.867;546893.491;-445.9557;53.4121;53.4234;
288903.608;563341.453;563341.840;142.3230;-110.4410;-110.4505;
244389.316;551857.041;551857.960;-283.8375;5.7359;5.6628;
237201.124;585753.694;585754.544;550.1459;261.4313;261.4151;
286250.478;534554.608;534555.293;71.9057;336.5632;336.5504;
324057.372;524477.647;524475.911;467.6763;146.8995;146.8878;
237968.544;540370.164;540370.699;47.7798;56.2248;56.2226;
242936.250;504570.899;504572.725;362.1298;-38.3022;-38.2957;
218545.675;667777.420;667778.537;147.3796;186.6940;186.6919;
188730.491;691372.325;691373.674;21.1099;254.7953;254.7970;
261455.253;570500.199;570500.774;379.2028;51.5054;51.5010;
256868.749;598717.926;598716.588;455.3299;190.8428;190.8393;
248569.855;555920.701;555921.774;149.5494;-74.7281;-74.7154;
255501.803;562391.126;562392.013;380.6551;590.3326;590.3506;
229003.182;502307.347;502307.441;-65.1451;-88.1349;-88.1388;
252302.199;558400.263;558401.069;-140.4904;803.0136;803.0261;
230923.298;612725.733;612726.942;276.8032;342.3424;342.3510;
241490.313;515607.597;515608.929;-164.5521;-131.0062;-130.9704;
266152.739;555493.771;555494.156;491.0332;17.3714;17.3544;
283761.345;430829.157;430828.808;301.5055;-160.8214;-160.8274;
268045.370;573165.492;573166.585;809.0919;588.4581;588.4406;
343660.445;581069.632;581068.565;757.1489;131.9559;131.9407;
344823.236;432918.582;432921.858;358.3016;-175.4207;-175.4124;
305285.507;536107.701;536106.253;450.4225;199.0959;199.0838;
248052.349;517397.766;517397.518;-163.2700;132.7116;132.7060;
220569.887;526882.235;526883.312;408.6458;34.5052;34.5029;
257740.095;559237.638;559238.556;519.8014;-412.3834;-412.3787;
369315.377;529054.830;529056.070;531.0197;41.5267;41.5266;
253184.299;576808.899;576808.995;281.7814;-392.7747;-392.7542;
978858.127;949707.574;949703.160;1359.0073;773.6349;773.6277;
276352.720;533100.667;533101.353;378.7007;148.2644;148.2595;
248398.523;564703.734;564704.766;1022.4471;389.8048;389.8080;
247716.405;745293.667;745289.032;57.9178;578.7224;578.7160;
250262.581;562403.821;562404.439;-154.8768;-20.3612;-20.3776;
340725.903;428017.226;428018.096;456.5944;-187.7046;-187.6996;
233705.114;504065.910;504065.635;323.0284;-8.0943;-8.1024;
146256.035;601251.471;601253.086;-37.5136;216.3091;216.3121;
259404.462;560300.021;560300.477;-111.2589;196.6452;196.6591;
304851.120;525004.261;525004.708;450.5287;-75.4462;-75.4522;
260594.833;548661.921;548663.142;-216.1933;355.2031;355.2152;
259681.139;557186.128;557186.946;-62.4917;30.7568;30.7679;
263328.377;555579.128;555579.690;71.5257;364.7406;364.7504;
261312.361;562430.088;562431.145;69.9752;155.1784;155.1698;
264225.950;536871.522;536872.933;436.3035;-257.1074;-257.1021;
286781.636;542244.303;542244.659;-368.3618;-182.1618;-182.1603;
257363.807;568293.214;568294.078;427.3623;45.8477;45.8394;
318980.005;502024.417;502025.075;77.6403;51.1569;51.1600;
241009.882;533094.893;533094.413;82.5478;637.3673;637.3635;
258333.438;565722.013;565721.700;-253.7550;354.1223;354.1488;
308508.488;512573.393;512572.815;172.9956;-109.7592;-109.7554;
293814.449;654656.623;654656.149;502.6571;904.5371;904.5264;
297066.569;529219.658;529219.237;350.0173;104.0075;103.9917;
310673.944;597870.960;597869.561;5.1902;214.1561;214.1398;
311960.593;476052.153;476051.894;184.5349;-30.1297;-30.1402;
301119.873;446830.480;446831.712;314.8328;-89.9285;-89.9215;
298746.685;388234.048;388229.488;402.8911;-138.1507;-138.1636;
291113.614;514403.098;514403.631;407.9939;328.1482;328.1417;
296346.928;614264.255;614262.915;-36.1686;57.6944;57.6982;
231532.518;514121.308;514122.524;308.3944;277.5431;277.5404;
232867.380;581963.147;581962.228;-171.6647;-89.8125;-89.8387;
882230.383;609256.625;609255.866;87.7352;53.6529;53.6593;
722844.577;452340.599;452340.678;42.7586;-72.6605;-72.6535;
733561.311;457259.628;457260.607;-276.7392;142.5018;142.4941;
873464.779;624007.729;624007.760;1092.7054;545.6869;545.6700;
744719.834;462616.909;462617.491;-212.5023;30.1320;30.1551;
891529.255;639168.099;639166.982;399.9273;204.6327;204.6453;
835025.339;531296.651;531296.693;-50.8796;-122.6607;-122.6644;
904724.039;568291.591;568293.796;345.8961;265.0057;265.0105;
891032.543;630806.039;630805.397;314.3292;440.1106;440.1170;
894123.597;643265.249;643264.258;214.8742;159.6833;159.6812;
767491.069;443664.730;443664.360;-39.6375;-130.0881;-130.0865;
855763.912;592393.725;592393.511;402.2300;-12.1188;-12.1087;
889745.990;634231.368;634229.504;-9.9829;-356.0708;-356.0308;
702479.167;366058.127;366056.972;-84.0228;-181.4817;-181.4758;
904264.299;619471.531;619471.140;426.1784;487.8409;487.8395;
931776.540;726863.701;726861.542;-39.7478;160.2374;160.2405;
887637.246;640086.121;640085.358;-207.7556;154.5378;154.5345;
856049.588;572143.189;572144.754;224.4477;49.2156;49.2199;
866970.453;620347.741;620347.313;-671.0286;-109.9607;-109.9435;
823215.731;608095.258;608097.726;528.5164;553.7241;553.7106;
792212.131;544287.310;544284.664;58.4276;159.6524;159.6502;
746524.083;489310.691;489314.361;-318.9600;-168.2821;-168.2671;
