# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
239052.895;515957.871;515957.479;89.1075;444.1401;444.1471;
207206.021;610824.566;610825.015;40.3681;325.0848;325.0860;
199383.158;476685.535;476685.308;189.9518;307.7696;307.7725;
200681.875;518446.223;518446.774;422.4753;22.7144;22.7073;
269490.194;554797.132;554796.599;261.6569;427.3451;427.3316;
249581.791;545132.771;545132.890;545.2486;282.1569;282.1566;
232781.726;465883.057;465881.884;-16.4993;246.3816;246.3833;
232791.688;525345.041;525345.833;253.3165;442.6965;442.6930;
202871.335;515225.653;515226.790;17.5440;308.5753;308.5810;
247197.958;523492.332;523493.099;256.5598;700.1846;700.1542;
294161.840;459290.305;459290.784;114.8138;-23.2354;-23.2375;
121242.533;540858.794;540860.208;81.6565;113.3797;113.3893;
249445.719;492612.409;492612.947;-186.1999;-155.0337;-155.0448;
219786.837;482381.421;482380.876;415.5768;-227.5007;-227.5241;
213872.726;663510.552;663512.266;28.6065;588.2979;588.3013;
239153.267;548663.669;548663.733;-240.2843;59.6286;59.6413;
238833.201;516177.936;516178.716;128.0463;125.7582;125.7621;
218938.833;521970.988;521971.600;-614.0318;-345.2315;-345.2009;
328409.061;441361.056;441362.926;426.2728;-306.3927;-306.3835;
236303.291;510404.923;510405.424;-270.5641;220.6708;220.6931;
267753.491;434896.091;434895.769;144.0313;-210.3064;-210.3011;
257566.257;491439.699;491439.766;283.7286;-47.2447;-47.2365;
261646.357;505357.077;505357.343;-13.6204;-235.8153;-235.8122;
237943.757;513260.397;513260.831;-44.3007;-621.4645;-621.4381;
246163.878;503107.222;503107.408;500.1289;435.0965;435.0796;
324046.691;510570.039;510572.905;188.4327;-11.6824;-11.6810;
539347.955;791417.827;791419.752;1621.8115;1427.1788;1427.1867;
248107.686;411317.851;411314.197;18.7546;156.6822;156.6789;
255903.789;566762.127;566762.200;411.7990;54.2972;54.2939;
281590.769;535595.362;535594.898;-219.5063;284.6438;284.6497;
223249.893;517981.467;517982.075;442.8334;-127.0981;-127.0985;
215241.869;543150.979;543150.947;443.1164;-131.5453;-131.5512;
209524.655;518104.751;518105.108;315.1386;527.2841;527.2595;
252168.541;520212.301;520212.162;-50.3138;401.2850;401.2514;
244980.018;509762.615;509762.974;-392.0098;416.5494;416.5452;
243800.637;508701.660;508702.075;-422.6495;221.1196;221.1120;
227111.398;531941.664;531943.667;367.1555;406.2605;406.2700;
265521.374;508159.578;508159.248;-474.3260;152.3861;152.3894;
231994.733;532982.500;532983.577;-143.4207;-221.2326;-221.2175;
197117.859;533323.542;533323.345;5.4537;-214.0366;-214.0247;
261982.839;549360.588;549360.672;432.1779;248.5071;248.4993;
196325.622;524005.832;524005.485;24.0184;-109.9923;-109.9889;
209862.474;606017.585;606017.731;-13.1534;375.4962;375.5023;
189440.610;633012.307;633013.192;-32.1273;309.0078;309.0107;
256013.284;508500.820;508501.289;275.9696;71.6499;71.6415;
185582.370;533967.830;533969.254;127.0567;401.6797;401.6698;
244648.918;521626.021;521626.472;555.1382;419.7887;419.7856;
231859.142;524570.634;524571.227;448.7765;134.9368;134.9343;
252613.983;560886.880;560887.045;89.4129;-164.4969;-164.5030;
232192.326;521766.298;521767.095;312.2331;-280.8425;-280.8301;
218015.315;514186.617;514186.471;-356.1713;571.2035;571.1832;
254157.239;566866.252;566867.852;128.7630;17.1561;17.1695;
251016.480;510547.629;510548.309;462.7723;434.0770;434.0790;
223704.861;471954.354;471954.918;259.6811;-268.6111;-268.6098;
469048.108;953191.990;953199.468;1283.2526;2263.0930;2263.1345;
216027.099;448881.565;448879.740;-92.8005;372.2948;372.2990;
245391.023;511212.707;511212.863;-326.3057;786.3857;786.3717;
254779.133;477902.668;477902.299;526.8972;-299.9953;-299.9713;
205257.115;516213.925;516214.779;223.3424;-89.1619;-89.1456;
264795.993;519898.421;519898.904;261.4413;-72.6915;-72.6896;
173830.580;526355.540;526356.464;16.8787;-7.6097;-7.6058;
243498.589;504910.245;504910.552;233.5803;-23.2152;-23.2233;
187304.263;529049.523;529049.588;513.7157;-140.2993;-140.3145;
235201.441;561752.817;561753.101;-118.8809;425.1038;425.0961;
694044.971;785710.269;785707.377;1364.4243;798.6756;798.6681;
252477.390;537843.189;537844.191;-55.6950;219.4136;219.4170;
664384.878;919558.651;919557.439;1111.7409;1010.6150;1010.6120;
272800.668;499033.903;499034.832;206.3655;-94.5387;-94.5437;
234796.118;619183.261;619180.505;77.2057;649.3621;649.3487;
