# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
321666.250;596998.392;596999.002;504.2202;30.0808;30.0912;
255313.388;699556.310;699557.902;239.7504;66.7068;66.7034;
310368.038;653753.268;653753.448;153.6415;260.2250;260.2183;
401450.028;563946.582;563946.243;272.8224;105.2300;105.2274;
309241.207;538300.830;538300.030;420.6412;-74.6053;-74.6157;
326112.309;589296.677;589296.418;500.9531;210.2715;210.3125;
319987.335;593458.925;593460.067;504.3567;-592.8520;-592.8591;
287082.570;586924.635;586924.644;90.5324;158.5199;158.5161;
335453.378;593554.427;593555.651;69.8861;-45.1786;-45.1837;
328998.792;587884.803;587885.645;216.3902;625.5106;625.4997;
311517.177;623119.252;623121.336;235.9769;578.8733;578.8938;
321877.022;587996.063;587996.536;1183.9245;283.2957;283.2469;
352350.834;630438.521;630438.417;343.4570;-11.0079;-11.0128;
369790.329;554402.357;554404.538;-92.5158;430.0998;430.0752;
244858.238;892444.141;892445.110;143.0774;423.5308;423.5096;
317272.608;575082.609;575082.041;-92.8036;700.9875;701.0152;
350717.793;631462.148;631461.556;432.8331;244.1304;244.1204;
280877.409;627404.119;627402.348;-142.1114;-49.0924;-49.1072;
500075.311;328439.004;328444.179;356.3831;-206.7675;-206.7618;
321583.481;598326.860;598327.741;407.8512;238.1485;238.1460;
320675.455;386225.263;386223.167;148.6780;-45.9537;-45.9630;
297150.933;613221.490;613223.070;184.5606;381.3926;381.4158;
322368.518;599753.990;599754.401;178.5692;469.8953;469.9061;
295919.776;644220.569;644219.089;413.3448;67.2575;67.2564;
304163.021;606861.686;606863.196;829.3647;161.0629;161.0574;
271385.324;576362.579;576363.748;90.9773;450.6005;450.6409;
266396.745;511153.485;511153.086;66.5886;286.9758;286.9893;
251695.469;541587.334;541586.849;-47.6175;108.4122;108.4059;
315067.028;593880.443;593881.210;642.6942;-16.0927;-16.1149;
313121.019;561961.457;561961.834;45.0163;296.5185;296.5293;
313418.181;596806.041;596806.618;-224.2368;654.6745;654.6673;
349115.963;595464.913;595465.737;730.4894;317.6112;317.6507;
340604.031;590446.502;590447.744;570.1634;397.5265;397.5144;
308311.287;589476.582;589476.796;-278.8200;178.0271;178.0141;
287818.135;601958.961;601959.911;707.1774;418.4145;418.4177;
308960.722;588424.062;588424.499;172.7096;-144.9837;-144.9001;
305646.647;586156.003;586155.365;56.7964;368.1835;368.1511;
297067.486;600995.437;600996.690;872.1962;-10.9129;-10.9369;
318501.512;579448.647;579449.522;-476.8701;520.4398;520.4202;
351070.089;641706.544;641706.058;126.4085;175.8429;175.8285;
336296.701;511457.300;511458.542;394.3177;86.0136;85.9995;
262264.627;698283.055;698283.950;153.8675;54.2865;54.2923;
199221.999;750594.247;750595.974;58.3054;219.0816;219.0829;
330772.538;604206.645;604207.624;769.6603;498.9765;498.9927;
353303.690;609628.281;609630.559;214.4900;-61.9894;-61.9740;
315043.433;601351.858;601352.956;150.2971;-4.2085;-4.2319;
319124.369;574808.894;574809.365;314.8171;145.5845;145.5531;
257074.276;523279.326;523282.221;187.7811;162.8925;162.9063;
305869.616;578283.116;578283.452;-234.3572;57.6997;57.6748;
316554.740;670733.540;670735.772;367.1549;123.7764;123.7754;
246162.636;513818.361;513820.362;204.5541;110.9315;110.9188;
336019.476;591746.993;591748.113;171.4332;-25.0036;-24.9981;
360831.027;393067.540;393065.755;306.3019;-143.0796;-143.0852;
335670.457;631046.868;631047.552;-7.2681;-19.9092;-19.8833;
479547.626;598280.658;598277.278;384.6320;34.7889;34.7847;
436137.254;390455.301;390458.882;396.2911;-176.0570;-176.0647;
359279.359;584314.458;584314.990;-67.9637;220.3495;220.3681;
233622.648;567656.597;567657.141;53.0868;238.5040;238.5095;
355970.710;571084.261;571083.470;476.4593;340.9452;340.9434;
317286.361;619752.521;619753.263;179.2134;-66.0008;-66.0165;
448438.376;547763.378;547763.871;151.3022;116.3808;116.3764;
349701.086;515889.369;515886.262;384.2587;29.7204;29.7143;
298617.979;602922.455;602923.727;584.5250;-10.7898;-10.7906;
331160.863;578124.377;578124.561;-643.6829;167.3435;167.3615;
259710.376;890107.680;890102.885;8.0467;582.0990;582.1150;
332365.108;595684.983;595685.420;41.4803;331.9731;331.9606;
447697.721;388477.280;388480.609;372.4278;-125.5079;-125.4917;
322891.069;517031.876;517031.657;388.3184;95.7599;95.7632;
144059.011;653569.442;653571.756;14.6359;201.2937;201.2962;
325515.390;596308.700;596309.778;-82.0808;196.6376;196.6427;
376392.273;515444.786;515445.061;194.8717;30.0913;30.1011;
349541.020;587302.938;587304.222;206.2447;36.5395;36.5287;
315368.461;593902.812;593902.931;-209.2896;-41.9335;-41.9406;
295658.322;611436.249;611437.247;292.0325;54.1835;54.1779;
315181.284;604145.843;604146.625;-11.9176;-242.0382;-242.0340;
353925.051;550921.824;550922.546;88.0040;236.1040;236.1315;
325775.590;609473.293;609474.294;830.4607;68.9250;68.9354;
323074.099;599662.718;599663.480;694.7851;551.7689;551.7875;
304200.370;619010.049;619012.121;359.1470;580.1776;580.1934;
370793.454;650195.238;650191.233;292.6674;106.0613;106.0267;
344557.309;577105.688;577105.066;263.6344;152.0116;152.0498;
329783.301;578050.788;578050.539;-152.6202;708.9344;708.9184;
418214.226;875289.199;875286.128;491.1707;859.8461;859.8360;
366463.733;567544.045;567542.605;173.0045;190.3608;190.3693;
291356.991;590566.278;590569.126;287.6852;-230.7686;-230.7891;
354007.223;505748.165;505746.868;126.6801;252.9605;252.9584;
380037.868;429042.868;429045.649;311.7012;-58.0546;-58.0492;
398605.825;366922.055;366915.817;397.5349;-46.5848;-46.5872;
347776.468;609613.818;609613.603;-202.2082;304.2643;304.2875;
328265.914;548928.397;548927.213;530.8553;-107.5836;-107.6182;
332198.023;607712.271;607712.682;342.6186;343.5821;343.5934;
329786.035;555470.757;555473.544;743.4739;127.4082;127.4066;
945772.427;699788.956;699787.316;304.3088;497.4996;497.4748;
719909.920;465443.042;465444.829;-229.9070;56.7447;56.7515;
693718.118;454280.516;454283.009;-233.5947;-5.5425;-5.5334;
694455.263;461536.485;461537.252;7.5807;73.4380;73.4536;
929778.183;691704.459;691703.865;746.9020;639.8316;639.8140;
826172.494;515570.376;515569.709;-43.1908;-25.8622;-25.8643;
915255.812;725474.992;725472.918;-109.0197;677.2141;677.2145;
