# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
236256.924;494376.833;494376.552;35.5752;370.7341;370.7247;
206674.526;592264.065;592264.366;-46.4860;442.0924;442.0993;
190668.754;461650.685;461650.337;152.3612;282.5794;282.5812;
181438.960;517685.056;517685.949;336.6970;7.4849;7.4788;
247459.730;529610.971;529611.412;663.2061;551.7404;551.7193;
225092.447;524114.225;524114.621;201.0261;457.7217;457.7146;
233631.724;456999.473;456998.412;-14.4849;109.1118;109.1062;
225044.331;502388.896;502389.583;1.5269;406.4736;406.4825;
204518.937;500424.433;500425.205;-95.3022;272.2188;272.2275;
235107.726;491519.040;491520.066;106.9785;374.7866;374.8045;
286764.371;461801.974;461802.553;175.7329;-76.9520;-76.9539;
118764.390;534894.891;534895.802;12.2241;120.3392;120.3493;
251331.814;510844.542;510845.290;229.9081;-474.9243;-474.9187;
204750.729;498431.674;498432.452;95.1020;-432.1522;-432.1783;
212583.282;632524.371;632525.894;22.2979;630.6418;630.6460;
251315.637;538388.587;538388.450;-109.5881;426.0411;426.0333;
234445.335;510106.772;510107.151;65.7278;139.6881;139.6978;
254864.711;533857.652;533857.469;-439.9390;-158.1027;-158.1099;
305571.675;457750.365;457751.738;478.2639;-339.8966;-339.8861;
253447.749;509066.051;509066.079;-84.9830;-87.6929;-87.7037;
259800.982;447039.602;447039.022;171.2063;-271.3037;-271.2990;
241027.687;497946.602;497946.445;370.0719;-223.0834;-223.0861;
238560.010;514004.376;514004.902;777.8156;-29.0965;-29.1055;
237887.263;541615.611;541615.589;-12.2565;-380.7141;-380.7208;
229755.968;498393.686;498394.533;170.6406;-208.0276;-208.0317;
311747.320;511342.203;511344.891;301.8523;-17.9672;-17.9612;
456678.075;718459.910;718461.428;1620.4191;1434.2692;1434.2772;
247141.456;403718.757;403715.292;19.3740;141.3506;141.3465;
234522.003;562210.928;562211.174;409.1591;121.2468;121.2430;
285497.991;519476.255;519475.652;75.8528;348.6272;348.6266;
209451.269;524450.033;524450.571;141.2877;-101.3844;-101.3811;
195217.128;544740.390;544740.773;343.7941;58.7754;58.7669;
208880.598;496659.486;496660.840;-319.9128;284.3129;284.3082;
238938.744;495386.238;495387.619;439.2865;334.3371;334.3399;
256333.643;504292.589;504293.082;189.1252;15.7298;15.7293;
258692.724;505664.044;505664.641;-31.2394;-0.7935;-0.7920;
221618.120;504858.577;504858.419;-210.4276;572.1910;572.2415;
272615.396;502330.048;502330.235;180.5193;58.2876;58.2709;
243448.501;536486.829;536486.686;-560.3540;-139.5162;-139.4913;
200627.053;542279.005;542278.829;-142.7335;-98.6034;-98.6108;
236704.009;533350.860;533351.281;290.6408;268.9199;268.9167;
196884.619;529623.057;529622.749;-44.8695;-106.3499;-106.3541;
211400.449;585887.407;585887.242;-31.7148;388.9712;388.9752;
191472.445;616816.168;616816.901;-48.3074;326.5484;326.5514;
236040.261;510323.333;510323.898;349.6399;-134.0794;-134.0753;
182407.601;513993.819;513995.481;2.0493;378.9128;378.9122;
218818.624;501403.925;501404.535;334.2909;314.7313;314.7299;
221282.699;511051.513;511051.926;-103.1798;335.6281;335.6349;
246841.115;565487.610;565488.065;133.7422;-47.6446;-47.6493;
