# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212296.309;441990.240;441990.650;11.3318;13.7504;13.7610;
245248.345;439209.666;439209.459;-36.2543;-5.5184;-5.5231;
162287.892;401730.759;401730.672;12.4844;24.4339;24.4317;
127590.679;518806.828;518807.199;2.9490;1.4385;1.4480;
165992.901;397543.817;397543.655;27.1886;50.1515;50.1474;
224414.049;552336.498;552336.331;-97.7370;-29.3640;-29.3681;
123967.748;573990.465;573990.299;105.1855;-60.8864;-60.8908;
182886.270;528471.554;528471.130;23.2896;-53.6688;-53.6774;
266174.345;464359.009;464358.926;-32.1016;5.8929;5.8908;
151115.210;541146.812;541146.346;69.0364;-20.9166;-20.9280;
167279.699;566690.077;566690.133;20.9433;-58.2708;-58.2694;
254122.802;503104.453;503104.816;-121.0680;-4.3282;-4.3191;
186391.027;507685.163;507685.634;287.2202;-57.9116;-57.9038;
146279.669;479923.452;479923.990;166.1197;60.4286;60.4421;
221655.059;421808.946;421809.208;28.8784;64.0241;64.0309;
163205.990;414459.949;414459.767;4.4755;29.8331;29.8286;
183380.900;541274.875;541274.648;7.7410;-35.4697;-35.4752;
259335.406;507503.653;507503.275;-186.5622;5.9297;5.9211;
158213.463;588192.896;588193.320;20.1051;-56.6592;-56.6483;
201968.515;500198.521;500198.215;200.0666;2.7170;2.7141;
140872.252;567013.457;567012.931;58.7685;-29.4383;-29.4511;
217633.760;487100.921;487101.328;-35.9382;82.7477;82.7567;
216317.337;509691.423;509691.446;-322.2736;-54.8060;-54.8067;
244599.880;462864.829;462865.077;-107.1722;62.8224;62.8284;
218356.756;505653.239;505652.977;-345.3704;-39.9331;-39.9378;
115797.921;524829.996;524830.343;74.7780;-4.7867;-4.7776;
213587.789;487373.473;487373.751;-237.6281;133.5626;133.5642;
238910.226;374411.309;374410.851;4.7848;11.2008;11.1888;
257140.987;480826.544;480826.558;-79.3452;16.2027;16.2031;
223358.267;561511.722;561511.584;-31.2659;-82.6390;-82.6423;
214762.765;504276.428;504276.489;-149.4762;-5.1964;-5.1954;
168674.258;498944.051;498944.108;211.8550;14.2653;14.2670;
113387.002;519135.492;519134.983;119.1973;-6.5959;-6.6086;
235766.563;485136.331;485136.857;-251.0312;52.2191;52.2301;
204678.434;494601.392;494601.446;-4.9778;187.9558;187.9539;
187705.390;475605.481;475605.605;146.9545;120.9621;120.9650;
162534.773;567636.298;567636.737;90.8869;-53.9427;-53.9339;
127942.007;547578.194;547578.799;35.0701;-6.8976;-6.8820;
189520.873;472911.156;472910.894;143.9913;130.7233;130.7173;
134572.466;498832.835;498832.744;118.2191;7.5529;7.5508;
202820.336;501079.741;501080.046;185.1023;21.9260;21.9299;
197668.385;552449.499;552449.359;-23.8330;-94.0613;-94.0645;
209337.850;488510.751;488510.616;107.4318;313.5964;313.5969;
194923.082;483766.404;483766.208;67.7556;34.2621;34.2572;
248639.259;432614.927;432614.813;-103.7339;109.3409;109.3379;
223038.704;470552.706;470552.705;-47.7888;68.1821;68.1819;
205206.770;508667.623;508667.535;40.7573;-202.6655;-202.6664;
251009.009;437499.445;437499.202;-23.0670;18.1870;18.1807;
176835.489;519887.715;519887.642;130.6280;-19.9184;-19.9200;
209270.086;491136.238;491136.219;-9.0005;185.9010;185.8984;
245203.537;457726.374;457726.493;-68.0698;29.0537;29.0566;
140368.276;420288.769;420288.776;84.7148;69.1651;69.1652;
329156.862;468385.957;468386.191;-27.6102;5.3399;5.3460;
188832.673;469973.180;469973.066;129.0201;116.6853;116.6825;
175467.009;520643.506;520644.168;193.0818;-26.5676;-26.5528;
213962.665;504348.669;504348.924;-317.6976;-61.3268;-61.3244;
231224.439;569856.039;569856.121;-25.4416;-30.2356;-30.2336;
242739.873;417730.318;417730.940;-33.0279;62.9415;62.9571;
259597.548;380029.128;380029.029;-21.0474;24.3056;24.3030;
220566.731;495847.556;495847.510;20.0899;628.2014;628.2003;
204790.594;591540.493;591541.024;-5.8258;-28.6297;-28.6158;
219551.964;511595.518;511596.035;-113.4738;-43.6263;-43.6156;
200259.674;498080.191;498080.230;64.7034;2.5566;2.5574;
206630.131;516901.839;516901.844;58.6874;-68.4080;-68.4081;
200005.955;516107.418;516107.330;134.9152;-217.5090;-217.5100;
213623.258;525926.751;525926.536;-121.7741;-208.0666;-208.0709;
152455.484;432755.618;432755.587;3.2079;9.8104;9.8096;
188715.303;526571.753;526572.063;68.3923;-121.7525;-121.7454;
176953.139;536701.048;536701.546;120.1785;-83.2102;-83.1990;
201846.425;503643.710;503643.792;201.1764;-5.0690;-5.0685;
219147.625;522088.888;522088.488;-210.3613;-203.4553;-203.4629;
226649.039;445897.056;445896.613;14.1344;34.5561;34.5452;
178251.648;518374.824;518375.406;104.7315;-23.1961;-23.1820;
210415.155;590251.497;590251.494;-5.3458;-26.5044;-26.5045;
