# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
285817.699;595023.445;595023.494;300.4911;-17.8335;-17.8339;
240086.508;691738.343;691739.876;119.8809;122.0279;122.0335;
297468.611;629531.550;629532.209;153.5044;334.0456;334.0408;
377114.027;555490.700;555490.608;316.1203;98.1766;98.1734;
279042.771;551550.039;551550.466;307.1275;-255.8933;-255.9077;
294751.387;585651.747;585653.514;28.3262;87.5548;87.5704;
284670.656;620348.134;620348.464;260.4910;-122.2723;-122.2629;
297120.840;578884.632;578885.508;-329.7568;69.2335;69.2232;
319790.415;594115.102;594116.142;286.3387;44.0528;44.0601;
301371.332;553425.680;553426.114;384.3950;214.8332;214.8479;
298269.071;559520.692;559520.007;85.6274;720.4738;720.4878;
243934.432;576103.596;576106.545;700.7251;76.1655;76.1531;
318984.798;627607.356;627607.627;390.3201;119.5240;119.5224;
368478.887;522871.625;522874.997;106.6177;337.2538;337.2497;
235496.409;856138.093;856139.988;92.9389;451.0990;451.0937;
327173.601;535363.832;535364.146;-93.4049;318.7885;318.7644;
312131.825;610069.559;610070.014;488.7656;282.2766;282.2621;
303886.181;619204.782;619205.563;-310.2374;282.5323;282.4914;
470497.252;346024.936;346029.616;356.8435;-217.3438;-217.3376;
303624.046;578554.498;578554.966;222.4864;283.3040;283.2994;
308981.657;390715.532;390714.211;132.3282;-63.2601;-63.2695;
290705.825;576850.520;576850.294;-21.5982;477.6078;477.6213;
300674.709;569893.802;569894.594;365.3026;99.0032;99.0025;
268373.873;629273.256;629272.462;226.6720;288.0490;288.0335;
270511.402;585937.968;585938.803;42.3249;290.6000;290.6126;
273848.734;543429.354;543427.482;-159.7679;316.7914;316.8113;
260908.281;488682.206;488680.837;62.7164;255.5123;255.5227;
258285.276;533791.226;533791.368;-116.6048;69.8942;69.8859;
296041.681;593138.444;593139.080;-141.2254;130.7992;130.8113;
315230.553;545453.273;545452.877;-65.6622;122.9298;122.9350;
324076.601;555658.929;555659.644;58.1860;346.0134;346.0183;
267321.073;574158.837;574159.487;721.7473;126.8503;126.8186;
279426.972;571971.389;571971.247;551.3015;49.2464;49.2527;
324101.524;583842.041;583843.095;305.5739;65.5249;65.5325;
256727.037;570451.106;570452.247;95.4632;311.4472;311.4449;
316930.274;593605.044;593606.601;28.3488;219.0471;218.9775;
321756.672;578911.463;578913.359;-40.4891;-137.5859;-137.5696;
257351.215;595330.321;595332.355;123.0932;164.8632;164.8726;
346619.669;552864.511;552864.700;-153.2086;226.9678;226.9882;
331251.327;617062.147;617062.688;376.1389;363.3057;363.2997;
304660.693;505793.080;505795.047;372.0788;48.5772;48.5727;
247884.929;691922.189;691922.911;201.2824;98.4387;98.4363;
194777.108;732036.408;732038.021;48.3847;228.5052;228.5066;
283712.631;569343.150;569343.391;229.3645;307.5551;307.5490;
329446.106;612278.811;612279.343;348.5265;-13.7940;-13.7691;
303328.471;586103.719;586104.264;158.1945;347.5225;347.5477;
304531.820;587994.165;587994.698;245.9707;-295.6351;-295.6123;
241859.389;510292.054;510293.592;177.4151;144.0768;144.0931;
324657.006;594520.444;594521.114;197.6252;-165.7582;-165.7461;
286292.273;657561.887;657564.045;359.6743;193.1262;193.1288;
235109.149;508525.084;508527.981;60.6415;17.9197;17.9127;
289106.280;583897.721;583897.820;553.6008;221.5469;221.5380;
335406.840;405101.787;405100.464;306.6079;-146.9742;-146.9798;
335873.947;626238.760;626237.323;68.1584;127.0538;127.0663;
444174.817;594850.482;594847.568;471.7657;49.6201;49.6129;
404540.886;404896.045;404900.109;366.9127;-171.0525;-171.0557;
354526.013;566978.651;566977.762;159.3772;191.4024;191.4163;
231819.980;548429.319;548429.411;-13.5037;222.4745;222.4797;
309918.064;546989.744;546989.665;594.9623;240.8268;240.8115;
295566.148;599703.521;599704.666;320.3914;518.9996;519.0158;
432043.448;539380.460;539381.293;247.0696;86.0093;86.0056;
316674.397;516976.180;516974.585;406.9548;-80.8004;-80.8285;
276449.189;595143.798;595144.745;33.1669;241.9142;241.9212;
350224.029;575895.067;575895.099;86.1157;-15.8503;-15.8533;
256966.025;842217.121;842211.831;47.3132;572.9980;572.9981;
306826.857;569281.520;569282.577;487.1626;254.9918;254.9928;
415106.592;399535.765;399537.831;411.5093;-142.7215;-142.7081;
291550.050;510106.737;510106.258;365.9342;69.9704;69.9731;
143400.455;636722.447;636724.543;0.6899;204.8290;204.8317;
307147.898;574433.026;574432.993;484.2412;227.9576;227.9571;
358202.106;514473.043;514472.481;238.7835;-14.4612;-14.4532;
305174.846;585230.406;585230.990;668.7459;-69.7577;-69.7413;
309893.236;583185.937;583186.930;241.2764;125.2207;125.2244;
277028.699;601728.226;601729.673;166.2136;163.4508;163.4474;
304738.669;590905.335;590906.042;317.9028;492.9022;492.8958;
341369.908;537660.694;537659.549;264.6020;86.6377;86.6489;
264245.227;580926.269;580926.995;443.9428;482.8217;482.8159;
286894.361;563198.073;563198.399;150.8322;238.3483;238.3432;
301303.493;559755.995;559755.451;-191.3238;582.4553;582.4643;
338244.336;633975.478;633975.272;503.6633;315.0394;314.9877;
306112.889;572076.561;572076.046;641.5330;-51.0415;-51.0888;
