# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213531.014;443351.911;443352.887;31.9006;32.3171;32.3259;
239511.091;441856.668;441856.259;-163.9200;94.1782;94.1764;
163691.534;404271.177;404270.971;38.0896;62.9436;62.9418;
127796.899;519014.598;519015.440;13.6396;4.6240;4.6315;
169129.007;402980.242;402979.905;75.7880;135.8760;135.8741;
214491.454;548841.799;548841.468;-233.0367;-131.6856;-131.6867;
136024.053;567544.868;567544.444;323.6635;-159.9037;-159.9090;
186948.590;521801.660;521801.295;171.3550;-192.1649;-192.1557;
262944.260;465015.884;465015.688;-77.5887;16.9670;16.9653;
158783.588;538989.062;538988.081;203.3714;-54.6244;-54.6307;
169242.973;560844.183;560844.322;52.8882;-140.3816;-140.3804;
239558.374;503072.911;503073.677;-410.8851;18.0634;18.0663;
223237.247;501369.007;501368.829;628.7638;-116.3950;-116.4163;
162231.823;485889.588;485890.770;385.7535;149.4188;149.4265;
225178.124;428662.638;428663.254;101.0490;175.6918;175.6971;
163510.598;417719.099;417718.720;5.1727;85.7231;85.7212;
185112.222;537857.850;537857.423;61.1669;-84.6734;-84.6736;
236763.116;508656.638;508656.188;-679.0994;20.5487;20.5575;
160555.262;582121.437;582122.426;63.6228;-150.5598;-150.5516;
217093.470;508894.778;508894.962;-81.0512;164.7129;164.7239;
146991.391;564078.560;564077.554;146.2881;-64.5982;-64.6014;
210512.283;498682.604;498683.054;-228.8802;327.4927;327.4824;
201899.593;501494.837;501494.713;174.1508;-153.2888;-153.2829;
233826.059;469169.816;469170.286;-253.9985;138.5949;138.5953;
196959.654;502229.438;502229.535;6.6857;2.4364;2.4498;
123705.404;524089.622;524090.467;194.9323;-21.9882;-21.9802;
202639.676;513567.965;513567.698;14.2907;543.9882;543.9835;
239422.886;375570.228;375569.088;12.9372;28.5973;28.5859;
248997.558;482720.820;482720.868;-202.5766;51.1388;51.1395;
