# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
256791.630;584763.680;584764.770;89.7601;157.9577;157.9494;
226061.245;665359.793;665360.398;60.2301;216.5277;216.5337;
273315.543;564390.061;564390.886;311.2029;511.7353;511.7360;
317686.085;539655.557;539655.674;447.5429;110.9719;110.9733;
278317.665;593830.409;593831.107;-113.0368;-39.4279;-39.4218;
240449.792;550359.666;550361.057;287.5172;98.5870;98.6092;
265909.574;598322.629;598322.327;-8.6798;436.5242;436.5189;
305154.053;576728.232;576728.711;195.0957;56.2817;56.2901;
259041.471;578764.314;578764.674;457.7620;163.8162;163.8132;
257036.176;560322.519;560323.834;54.4728;-374.8250;-374.8500;
291289.854;484509.118;484508.746;-12.4577;297.6955;297.6867;
167663.066;562980.924;562984.003;342.5175;90.0799;90.0846;
259857.091;562272.493;562273.535;448.3574;773.5251;773.5339;
328018.889;483391.508;483392.400;393.3306;156.1464;156.1730;
223745.460;781815.077;781817.241;60.5505;495.7875;495.7881;
309865.154;511713.329;511713.113;398.4060;38.9829;38.9988;
258147.147;560306.694;560307.517;64.9085;307.0797;307.0999;
291390.260;539320.472;539319.961;727.5045;591.7152;591.7355;
413937.372;381964.815;381968.447;365.7713;-241.9535;-241.9464;
253437.632;552585.194;552585.773;60.1710;181.6926;181.6819;
291151.783;403918.671;403918.705;92.8290;-105.0887;-105.0951;
286621.365;520396.633;520397.372;58.7079;255.6328;255.6213;
267727.208;574035.344;574036.568;6.8674;302.0297;302.0429;
279036.606;551182.280;551183.211;59.0022;675.7668;675.8012;
269335.717;551680.570;551681.409;672.4054;5.3366;5.3457;
319392.320;515914.677;515915.717;-312.9882;85.5327;85.4965;
252794.482;452264.514;452261.690;39.6051;210.4448;210.4530;
290804.060;539503.107;539503.983;-198.2400;-182.3642;-182.3628;
256573.742;543781.617;543782.105;731.4056;118.6007;118.6057;
310867.031;529877.168;529876.831;132.7883;95.4345;95.4295;
293079.309;509862.644;509861.714;154.7696;169.5720;169.5658;
269406.846;557595.348;557595.349;-722.4101;-47.1178;-47.0948;
280601.022;562596.780;562596.816;-80.6847;217.9814;218.0120;
258698.312;548352.278;548353.038;-466.6462;186.7270;186.7382;
289969.476;561870.762;561871.039;43.4961;-132.4369;-132.4455;
242360.662;552172.403;552172.449;-70.6276;37.4118;37.3413;
244101.006;588585.194;588585.837;593.9359;212.8257;212.8073;
286843.968;538875.273;538875.795;29.0800;375.3948;375.3810;
329274.871;526200.032;526198.203;407.2175;141.5889;141.5841;
239426.346;541629.532;541630.054;178.8212;148.0222;148.0225;
247282.692;504167.463;504169.362;362.3023;-29.7764;-29.7707;
220337.569;669977.775;669978.866;150.9696;180.5395;180.5374;
188999.096;694414.990;694416.360;23.4471;252.5203;252.5220;
265618.797;570412.252;570412.796;330.9747;-54.1479;-54.1490;
262385.235;600891.358;600889.992;461.3785;174.1358;174.1341;
251213.907;555218.812;555220.009;276.1095;-44.9272;-44.9191;
260617.631;569047.094;569048.167;484.9806;543.4635;543.4769;
228375.787;501394.861;501394.915;-41.8562;-66.2579;-66.2608;
251662.844;567622.491;567623.422;41.2546;723.8819;723.8907;
234305.072;616756.083;616757.393;286.0032;330.4854;330.4937;
239628.884;514175.728;514177.477;-146.5666;-110.4865;-110.4526;
271202.020;555893.274;555893.511;361.9597;47.1820;47.1743;
287385.866;428911.862;428911.441;302.4886;-158.9281;-158.9341;
277187.153;579654.169;579655.024;720.2632;501.9850;501.9642;
352538.988;582584.784;582583.540;725.9903;121.5898;121.5753;
349108.314;430832.318;430835.693;356.0966;-172.5571;-172.5489;
310486.713;538464.627;538463.058;419.2871;194.1868;194.1782;
246130.088;519067.106;519066.796;-157.6150;144.2797;144.2749;
225622.922;527354.006;527355.052;431.4304;43.4237;43.4209;
263757.726;554329.104;554330.036;457.9676;-386.2863;-386.2879;
375495.788;529564.612;529565.848;501.8257;43.3786;43.3780;
257190.624;571115.906;571116.318;376.1969;-537.4112;-537.3802;
995162.811;958985.082;958980.583;1358.4831;772.7021;772.6950;
280785.870;535274.565;535275.190;362.0536;206.7870;206.7814;
261994.270;568745.072;568746.088;1207.3178;306.9497;306.9454;
248410.414;752229.607;752224.896;57.7597;577.4023;577.3961;
249037.326;562000.189;562000.623;-56.7197;-40.6795;-40.6937;
346192.842;425780.805;425781.734;454.7414;-185.2655;-185.2606;
237619.585;504022.737;504022.369;328.7695;0.3116;0.3041;
145827.550;603839.895;603841.546;-34.1931;215.2003;215.2033;
258199.328;562494.528;562495.165;-82.6834;168.2773;168.2925;
310140.993;524109.137;524109.500;432.9692;-74.7223;-74.7300;
258003.503;553434.586;553435.897;-208.2629;429.8085;429.8117;
258831.190;557624.448;557625.372;-48.1269;52.9423;52.9476;
264057.140;559983.267;559983.951;52.9261;368.8218;368.8323;
262043.124;563935.778;563936.665;65.3274;99.0732;99.0546;
269654.899;534227.934;534229.355;468.8390;-190.0456;-190.0484;
281799.052;540102.586;540102.959;-454.4690;-158.2785;-158.2762;
262419.897;568211.185;568211.932;409.3396;-58.5066;-58.5167;
319615.321;502913.663;502914.343;30.9211;94.7847;94.7850;
242511.831;541222.924;541222.450;168.4805;713.8976;713.9025;
255457.809;569626.643;569626.721;-222.4444;298.9637;299.0000;
310499.034;511398.788;511398.284;163.0690;-86.4482;-86.4396;
299833.761;665475.560;665474.957;500.7324;899.2262;899.2156;
301194.758;530510.673;530510.070;339.2448;110.3787;110.3641;
310621.679;600367.612;600366.023;-12.5168;203.0213;203.0059;
314195.631;475831.097;475830.720;187.1193;-8.9799;-8.9892;
304897.218;445769.254;445770.570;314.7348;-87.2137;-87.2068;
303574.765;386628.225;386623.518;401.8302;-130.2757;-130.2875;
296122.017;518428.343;518428.776;423.5280;338.3567;338.3466;
295839.585;614800.959;614799.672;-47.7752;33.4468;33.4515;
235298.544;517488.388;517489.569;317.9824;283.4711;283.4678;
231150.008;580733.372;580732.167;-116.8815;-111.5757;-111.5974;
883327.559;610144.810;610144.139;97.5532;86.4265;86.4343;
723565.848;451587.659;451587.834;73.4984;-53.2847;-53.2760;
730257.137;459024.231;459025.109;-269.9274;148.0811;148.0720;
887137.076;630449.180;630448.950;1173.1043;532.6574;532.6320;
741873.728;462816.281;462817.136;-259.9409;4.3903;4.4125;
896226.577;640903.920;640902.946;374.8782;89.3886;89.4014;
834442.233;529882.981;529882.980;-46.7200;-113.8180;-113.8217;
908769.079;571652.737;571654.986;329.5399;292.8647;292.8675;
894475.683;635829.804;635829.222;266.6606;397.9075;397.9110;
896636.897;644996.816;644995.803;203.5294;130.8057;130.8042;
766990.539;442201.836;442201.499;-48.6315;-119.8791;-119.8752;
861013.722;592562.265;592562.172;466.2780;37.1945;37.2042;
889695.934;629926.356;629925.144;-1.5899;-361.0137;-360.9471;
701425.372;363878.954;363877.873;-90.7313;-181.6378;-181.6314;
908216.581;625410.926;625410.503;230.4006;505.2227;505.2192;
931270.147;728729.136;728727.015;-44.2549;151.3572;151.3604;
885467.839;640897.941;640897.142;-144.3418;3.0569;3.0542;
858830.215;572862.734;572864.344;237.7273;69.0061;69.0092;
859987.541;619069.795;619069.565;-519.4217;-93.1239;-93.1080;
829945.528;614758.795;614761.073;589.8088;552.2768;552.2574;
792923.830;546207.884;546205.212;60.0438;160.3738;160.3717;
742693.527;487269.181;487273.025;-319.4668;-171.8319;-171.8177;
902111.580;619677.918;619677.351;-887.1990;494.7436;494.7590;
719197.039;422151.496;422151.563;-108.2700;-149.9110;-149.9193;
902588.655;587189.984;587191.260;275.6535;368.3067;368.3097;
734514.804;457186.915;457186.959;6.2502;156.6969;156.7007;
868341.146;622801.245;622801.070;-63.3768;337.7897;337.7867;
764601.033;445031.961;445031.824;-277.9440;96.9257;96.9260;
913443.968;625780.950;625780.468;29.0073;161.4900;161.4935;
895810.090;626681.156;626681.023;-152.4756;430.0303;430.0220;
668056.173;461678.626;461679.760;-132.4130;-23.6756;-23.6738;
860860.678;504395.444;504398.007;448.0175;-107.6252;-107.6034;
902503.277;617907.828;617907.265;-78.5054;168.1542;168.1452;
894864.993;631409.683;631409.601;-38.7901;-350.1631;-350.1857;
896914.076;586617.942;586618.252;229.7326;66.8246;66.8477;
893673.928;635534.293;635533.498;582.7736;461.2814;461.2665;
860496.579;636300.430;636299.388;297.0318;361.1331;361.1268;
