# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
216563.200;445895.562;445896.949;76.2851;55.7363;55.7403;
227756.558;450192.161;450191.930;-222.0288;142.7716;142.7840;
166603.908;409237.025;409236.735;52.7094;100.4673;100.4660;
130067.659;519162.425;519163.656;68.1468;0.2329;0.2376;
173726.160;413631.959;413631.525;75.4331;221.3076;221.3063;
198168.579;531802.788;531802.648;-224.2031;-481.2483;-481.2374;
163403.171;554443.900;554443.227;599.6381;-294.1393;-294.1388;
208593.516;504750.701;504751.084;546.7626;-350.9793;-350.9665;
256947.276;466427.102;466426.811;-121.2277;29.8692;29.8678;
176939.779;534471.836;534470.804;421.1450;-98.1578;-98.1502;
173888.681;549338.829;549338.949;95.9663;-243.8419;-243.8449;
194543.185;507167.849;507167.805;-863.1441;125.7124;125.6883;
237949.436;500289.722;500289.091;-83.0883;73.0561;73.0622;
200284.815;502212.011;502212.873;938.9491;428.9103;428.8782;
233819.139;445389.435;445390.057;122.4985;425.1370;425.1249;
164105.169;425820.116;425819.771;20.3193;203.3153;203.3188;
191365.631;530896.107;530895.845;158.1143;-157.1609;-157.1547;
180886.102;502238.552;502239.246;-490.4438;-135.0817;-135.0732;
165516.025;569717.242;569718.537;103.2120;-269.4522;-269.4513;
200744.111;503662.657;503662.705;-95.6731;-157.7963;-157.8053;
160100.807;558103.210;558102.332;310.0367;-147.9049;-147.8978;
199696.277;517549.426;517549.121;-91.7195;243.2219;243.2139;
217149.069;505865.412;505865.775;-64.9542;331.5296;331.5283;
212018.629;482433.429;482433.717;-516.5141;339.3090;339.3047;
220302.502;507764.756;507764.896;309.2578;181.5990;181.5854;
140576.065;521447.046;521447.932;397.0349;-78.0283;-78.0403;
205021.952;529075.824;529076.128;52.9449;40.9422;40.9550;
240495.289;377885.120;377883.328;22.8260;48.8157;48.8056;
231567.904;487644.184;487644.284;-387.5871;124.1924;124.1932;
209190.919;533558.957;533558.736;-294.0027;-466.8892;-466.8837;
206333.210;505159.231;505159.343;183.3786;54.2150;54.2192;
240508.821;508018.675;508018.665;363.5582;113.8624;113.8578;
151018.990;517067.866;517066.820;514.7853;-3.1695;-3.1516;
187220.085;522078.886;522078.309;143.5014;353.0360;353.0407;
207630.966;503479.771;503480.012;122.6847;-286.9618;-286.9592;
218746.017;523600.817;523600.798;-24.9592;423.3189;423.3206;
180909.985;549282.120;549282.528;166.9582;-316.4266;-316.4392;
339144.494;748065.979;748068.162;2006.1970;1870.6838;1870.6945;
216322.781;527033.457;527034.126;-101.0229;503.0784;503.0907;
178487.007;501176.664;501176.732;791.9799;52.0397;52.0491;
209461.338;513103.333;513103.542;-393.4344;-262.7832;-262.7605;
197505.475;517059.254;517059.345;250.2256;-600.3533;-600.3454;
